voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3071,Con,LD,skipped,skipped,skipped,skipped,,6
3072,Con,LD,skipped,skipped,skipped,skipped,,6
3073,Con,LD,skipped,skipped,skipped,skipped,,6
3074,Con,LD,skipped,skipped,skipped,skipped,,6
3075,Con,LD,skipped,skipped,skipped,skipped,,6
3076,Con,LD,skipped,skipped,skipped,skipped,,6
3077,Con,LD,skipped,skipped,skipped,skipped,,6
3078,Con,LD,skipped,skipped,skipped,skipped,,6
3079,Con,LD,skipped,skipped,skipped,skipped,,6
3080,Con,LD,skipped,skipped,skipped,skipped,,6
3081,Con,LD,skipped,skipped,skipped,skipped,,6
3082,Con,LD,skipped,skipped,skipped,skipped,,6
3083,Con,LD,Lab,skipped,skipped,skipped,,6
3084,Con,LD,Lab,skipped,skipped,skipped,,6
3085,Con,LD,Lab,skipped,skipped,skipped,,6
3086,Con,LD,Lab,skipped,skipped,skipped,,6
3087,Con,LD,Lab,skipped,skipped,skipped,,6
3088,Con,LD,Lab,skipped,skipped,skipped,,6
3089,Con,LD,Lab,skipped,skipped,skipped,,6
3090,Con,LD,Lab,skipped,skipped,skipped,,6
3091,Con,LD,Lab,skipped,skipped,skipped,,6
3092,Con,LD,Lab,skipped,skipped,skipped,,6
3093,Con,LD,Lab,skipped,skipped,skipped,,6
3094,Con,LD,Lab,skipped,skipped,skipped,,6
3095,Con,LD,Lab,skipped,skipped,skipped,,6
3096,Con,LD,Lab,skipped,skipped,skipped,,6
3097,Con,LD,Lab,skipped,skipped,skipped,,6
3098,Con,LD,Lab,skipped,skipped,skipped,,6
3099,Con,LD,Lab,skipped,skipped,skipped,,6
3100,Con,LD,Lab,skipped,skipped,skipped,,6
3101,Con,LD,Lab,skipped,skipped,skipped,,6
3102,Con,LD,Lab,skipped,skipped,skipped,,6
3103,Con,LD,Lab,skipped,skipped,skipped,,6
3104,Con,LD,Lab,skipped,skipped,skipped,,6
3105,Con,LD,Lab,skipped,skipped,skipped,,6
3106,Con,LD,Lab,skipped,skipped,skipped,,6
3107,Con,LD,Lab,skipped,skipped,skipped,,6
3108,Con,LD,Lab,skipped,skipped,skipped,,6
3109,Con,LD,Lab,skipped,skipped,skipped,,6
3110,Con,LD,Lab,skipped,skipped,skipped,,6
3111,Con,LD,Lab,skipped,skipped,skipped,,6
3112,Con,LD,Lab,skipped,skipped,skipped,,6
3113,Con,LD,Lab,skipped,skipped,skipped,,6
3114,Con,LD,Lab,skipped,skipped,skipped,,6
3115,Con,LD,Lab,skipped,skipped,skipped,,6
3116,Con,LD,Lab,skipped,skipped,skipped,,6
3117,Con,LD,Lab,skipped,skipped,skipped,,6
3118,Con,LD,Lab,skipped,skipped,skipped,,6
3119,Con,LD,Lab,skipped,skipped,skipped,,6
3120,Con,LD,Lab,skipped,skipped,skipped,,6
3121,Con,LD,Lab,skipped,skipped,skipped,,6
3122,Con,LD,Lab,skipped,skipped,skipped,,6
3123,Con,LD,Lab,skipped,skipped,skipped,,6
3124,Con,LD,Lab,skipped,skipped,skipped,,6
3125,Con,LD,Lab,skipped,skipped,skipped,,6
3126,Con,LD,Lab,skipped,skipped,skipped,,6
3127,Con,LD,Lab,skipped,skipped,skipped,,6
3128,Con,LD,Lab,skipped,skipped,skipped,,6
3129,Con,LD,Lab,skipped,skipped,skipped,,6
3130,Con,LD,Lab,skipped,skipped,skipped,,6
3131,Con,LD,Lab,skipped,skipped,skipped,,6
3132,Con,LD,Lab,skipped,skipped,skipped,,6
3133,Con,LD,Lab,skipped,skipped,skipped,,6
3134,Con,LD,Lab,skipped,skipped,skipped,,6
3135,Con,LD,Lab,skipped,skipped,skipped,,6
3136,Con,LD,Lab,skipped,skipped,skipped,,6
3137,Con,LD,Lab,SNP,Grn,skipped,,6
3138,Con,LD,Lab,SNP,Grn,Alastair George MAJURY (Ind),,6
3139,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3140,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3141,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3142,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3143,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3144,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3145,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3146,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3147,Con,LD,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3148,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,skipped,,6
3149,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3150,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3151,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3152,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3153,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3154,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3155,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3156,Con,LD,Lab,Alastair George MAJURY (Ind),Grn,SNP,,6
3157,Con,LD,Lab,Grn,skipped,skipped,,6
3158,Con,LD,Lab,Grn,SNP,Alastair George MAJURY (Ind),,6
3159,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,,6
3160,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,,6
3161,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,,6
3162,Con,LD,Lab,Grn,Alastair George MAJURY (Ind),SNP,,6
3163,Con,LD,SNP,skipped,skipped,skipped,,6
3164,Con,LD,SNP,Lab,Alastair George MAJURY (Ind),Grn,,6
3165,Con,LD,SNP,Alastair George MAJURY (Ind),Grn,Lab,,6
3166,Con,LD,SNP,Grn,skipped,skipped,,6
3167,Con,LD,SNP,Grn,Alastair George MAJURY (Ind),Lab,,6
3168,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3169,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3170,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3171,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3172,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3173,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3174,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3175,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3176,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3177,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3178,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3179,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3180,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3181,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3182,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3183,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3184,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3185,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3186,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3187,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3188,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3189,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3190,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3191,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3192,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3193,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3194,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3195,Con,LD,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3196,Con,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3197,Con,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3198,Con,LD,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3199,Con,LD,Alastair George MAJURY (Ind),Lab,SNP,Grn,,6
3200,Con,LD,Alastair George MAJURY (Ind),Lab,SNP,Grn,,6
3201,Con,LD,Alastair George MAJURY (Ind),Lab,Grn,SNP,,6
3202,Con,LD,Alastair George MAJURY (Ind),Lab,Grn,SNP,,6
3203,Con,LD,Alastair George MAJURY (Ind),Grn,Lab,SNP,,6
3204,Con,LD,Alastair George MAJURY (Ind),Grn,Lab,SNP,,6
3205,Con,LD,Alastair George MAJURY (Ind),Grn,Lab,SNP,,6
3206,Con,LD,Grn,skipped,skipped,skipped,,6
3207,Con,LD,Grn,skipped,skipped,skipped,,6
3208,Con,LD,Grn,skipped,skipped,skipped,,6
3209,Con,LD,Grn,skipped,skipped,skipped,,6
3210,Con,LD,Grn,skipped,skipped,skipped,,6
3211,Con,LD,Grn,skipped,skipped,skipped,,6
3212,Con,LD,Grn,skipped,skipped,skipped,,6
3213,Con,LD,Grn,skipped,skipped,skipped,,6
3214,Con,LD,Grn,skipped,skipped,skipped,,6
3215,Con,LD,Grn,skipped,skipped,skipped,,6
3216,Con,LD,Grn,skipped,skipped,skipped,,6
3217,Con,LD,Grn,Lab,SNP,Alastair George MAJURY (Ind),,6
3218,Con,LD,Grn,Lab,SNP,Alastair George MAJURY (Ind),,6
3219,Con,LD,Grn,Lab,Alastair George MAJURY (Ind),SNP,,6
3220,Con,LD,Grn,Alastair George MAJURY (Ind),Lab,skipped,,6
3221,Con,LD,Grn,Alastair George MAJURY (Ind),Lab,SNP,,6
3222,Con,SNP,skipped,skipped,skipped,skipped,,6
3223,Con,SNP,skipped,skipped,skipped,skipped,,6
3224,Con,SNP,skipped,skipped,skipped,skipped,,6
3225,Con,SNP,Lab,skipped,skipped,skipped,,6
3226,Con,SNP,Lab,Grn,skipped,skipped,,6
3227,Con,SNP,LD,skipped,skipped,skipped,,6
3228,Con,SNP,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3229,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3230,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3231,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3232,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3233,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3234,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3235,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3236,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3237,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3238,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3239,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3240,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3241,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3242,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3243,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3244,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3245,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3246,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3247,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3248,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3249,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3250,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3251,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3252,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3253,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3254,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3255,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3256,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3257,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3258,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3259,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3260,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3261,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3262,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3263,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3264,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3265,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3266,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3267,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3268,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3269,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3270,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3271,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3272,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3273,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3274,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3275,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3276,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3277,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3278,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3279,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3280,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3281,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3282,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3283,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3284,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3285,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3286,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3287,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3288,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3289,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3290,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3291,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3292,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3293,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3294,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3295,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3296,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3297,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3298,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3299,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3300,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3301,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3302,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3303,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3304,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3305,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3306,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3307,Con,Alastair George MAJURY (Ind),skipped,skipped,skipped,skipped,,6
3308,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3309,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3310,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3311,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3312,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3313,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3314,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3315,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3316,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3317,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3318,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3319,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3320,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3321,Con,Alastair George MAJURY (Ind),Lab,skipped,skipped,skipped,,6
3322,Con,Alastair George MAJURY (Ind),Lab,LD,skipped,skipped,,6
3323,Con,Alastair George MAJURY (Ind),Lab,LD,SNP,Grn,,6
3324,Con,Alastair George MAJURY (Ind),Lab,LD,Grn,SNP,,6
3325,Con,Alastair George MAJURY (Ind),Lab,Grn,LD,SNP,,6
3326,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3327,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3328,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3329,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3330,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3331,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3332,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3333,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3334,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3335,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3336,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3337,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3338,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3339,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3340,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3341,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3342,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3343,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3344,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3345,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3346,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3347,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3348,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3349,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3350,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3351,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3352,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3353,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3354,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3355,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3356,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3357,Con,Alastair George MAJURY (Ind),LD,skipped,skipped,skipped,,6
3358,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,,6
3359,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,,6
3360,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,,6
3361,Con,Alastair George MAJURY (Ind),LD,Lab,skipped,skipped,,6
3362,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,,6
3363,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,,6
3364,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,,6
3365,Con,Alastair George MAJURY (Ind),LD,Lab,SNP,Grn,,6
3366,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,skipped,,6
3367,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3368,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3369,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3370,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3371,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3372,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3373,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3374,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3375,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3376,Con,Alastair George MAJURY (Ind),LD,Lab,Grn,SNP,,6
3377,Con,Alastair George MAJURY (Ind),LD,Grn,Lab,skipped,,6
3378,Con,Alastair George MAJURY (Ind),SNP,skipped,skipped,skipped,,6
3379,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
3380,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
3381,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
3382,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
3383,Con,Alastair George MAJURY (Ind),Grn,skipped,skipped,skipped,,6
3384,Con,Alastair George MAJURY (Ind),Grn,LD,skipped,skipped,,6
3385,Con,Alastair George MAJURY (Ind),Grn,LD,SNP,Lab,,6
3386,Con,Alastair George MAJURY (Ind),Grn,SNP,Lab,LD,,6
3387,Con,Grn,skipped,skipped,skipped,skipped,,6
3388,Con,Grn,skipped,skipped,skipped,skipped,,6
3389,Con,Grn,skipped,skipped,skipped,skipped,,6
3390,Con,Grn,skipped,skipped,skipped,skipped,,6
3391,Con,Grn,skipped,skipped,skipped,skipped,,6
3392,Con,Grn,skipped,skipped,skipped,skipped,,6
3393,Con,Grn,skipped,skipped,skipped,skipped,,6
3394,Con,Grn,skipped,skipped,skipped,skipped,,6
3395,Con,Grn,skipped,skipped,skipped,skipped,,6
3396,Con,Grn,skipped,skipped,skipped,skipped,,6
3397,Con,Grn,skipped,skipped,skipped,skipped,,6
3398,Con,Grn,skipped,skipped,skipped,skipped,,6
3399,Con,Grn,skipped,skipped,skipped,skipped,,6
3400,Con,Grn,skipped,skipped,skipped,skipped,,6
3401,Con,Grn,Lab,skipped,skipped,skipped,,6
3402,Con,Grn,Lab,skipped,skipped,skipped,,6
3403,Con,Grn,Lab,skipped,skipped,skipped,,6
3404,Con,Grn,Lab,skipped,skipped,skipped,,6
3405,Con,Grn,Lab,Alastair George MAJURY (Ind),skipped,skipped,,6
3406,Con,Grn,Lab,Alastair George MAJURY (Ind),LD,SNP,,6
3407,Con,Grn,LD,skipped,skipped,skipped,,6
3408,Con,Grn,LD,skipped,skipped,skipped,,6
3409,Con,Grn,LD,skipped,skipped,skipped,,6
3410,Con,Grn,LD,skipped,skipped,skipped,,6
3411,Con,Grn,LD,skipped,skipped,skipped,,6
3412,Con,Grn,LD,skipped,skipped,skipped,,6
3413,Con,Grn,LD,skipped,skipped,skipped,,6
3414,Con,Grn,LD,skipped,skipped,skipped,,6
3415,Con,Grn,LD,Lab,skipped,skipped,,6
3416,Con,Grn,LD,Lab,SNP,skipped,,6
3417,Con,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),,6
3418,Con,Grn,LD,Lab,SNP,Alastair George MAJURY (Ind),,6
3419,Con,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,,6
3420,Con,Grn,LD,Lab,Alastair George MAJURY (Ind),SNP,,6
3421,Con,Grn,LD,SNP,skipped,skipped,,6
3422,Con,Grn,LD,Alastair George MAJURY (Ind),Lab,SNP,,6
3423,Con,Grn,LD,Alastair George MAJURY (Ind),SNP,Lab,,6
3424,Con,Grn,SNP,LD,Lab,Alastair George MAJURY (Ind),,6
3425,Con,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3426,Con,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3427,Con,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3428,Con,Grn,Alastair George MAJURY (Ind),skipped,skipped,skipped,,6
3429,Con,Grn,Alastair George MAJURY (Ind),Lab,skipped,skipped,,6
3430,Con,Grn,Alastair George MAJURY (Ind),Lab,LD,SNP,,6
3431,Con,Grn,Alastair George MAJURY (Ind),LD,skipped,skipped,,6
3432,Con,Grn,Alastair George MAJURY (Ind),LD,skipped,skipped,,6
3433,Con,Grn,Alastair George MAJURY (Ind),LD,Lab,SNP,,6
3434,Con,Grn,Alastair George MAJURY (Ind),LD,Lab,SNP,,6
3435,Grn,skipped,skipped,skipped,skipped,skipped,,6
3436,Grn,skipped,skipped,skipped,skipped,skipped,,6
3437,Grn,skipped,skipped,skipped,skipped,skipped,,6
3438,Grn,skipped,skipped,skipped,skipped,skipped,,6
3439,Grn,skipped,skipped,skipped,skipped,skipped,,6
3440,Grn,skipped,skipped,skipped,skipped,skipped,,6
3441,Grn,skipped,skipped,skipped,skipped,skipped,,6
3442,Grn,skipped,skipped,skipped,skipped,skipped,,6
3443,Grn,skipped,skipped,skipped,skipped,skipped,,6
3444,Grn,skipped,skipped,skipped,skipped,skipped,,6
3445,Grn,skipped,skipped,skipped,skipped,skipped,,6
3446,Grn,skipped,skipped,skipped,skipped,skipped,,6
3447,Grn,skipped,skipped,skipped,skipped,skipped,,6
3448,Grn,skipped,skipped,skipped,skipped,skipped,,6
3449,Grn,skipped,skipped,skipped,skipped,skipped,,6
3450,Grn,skipped,skipped,skipped,skipped,skipped,,6
3451,Grn,skipped,skipped,skipped,skipped,skipped,,6
3452,Grn,skipped,skipped,skipped,skipped,skipped,,6
3453,Grn,skipped,skipped,skipped,skipped,skipped,,6
3454,Grn,skipped,skipped,skipped,skipped,skipped,,6
3455,Grn,skipped,skipped,skipped,skipped,skipped,,6
3456,Grn,skipped,skipped,skipped,skipped,skipped,,6
3457,Grn,skipped,skipped,skipped,skipped,skipped,,6
3458,Grn,skipped,skipped,skipped,skipped,skipped,,6
3459,Grn,skipped,skipped,skipped,skipped,skipped,,6
3460,Grn,skipped,skipped,skipped,skipped,skipped,,6
3461,Grn,skipped,skipped,skipped,skipped,skipped,,6
3462,Grn,skipped,skipped,skipped,skipped,skipped,,6
3463,Grn,skipped,skipped,skipped,skipped,skipped,,6
3464,Grn,skipped,skipped,skipped,skipped,skipped,,6
