voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1992,Lab,Grn,IGV,skipped,skipped,skipped,skipped,,7
1993,Lab,Grn,IGV,skipped,skipped,skipped,skipped,,7
1994,Lab,Grn,IGV,skipped,skipped,skipped,skipped,,7
1995,Lab,Grn,IGV,skipped,skipped,skipped,skipped,,7
1996,Lab,Grn,IGV,skipped,skipped,skipped,skipped,,7
1997,Lab,Grn,IGV,skipped,skipped,skipped,skipped,,7
1998,Lab,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,SNP,,7
1999,Lab,Grn,IGV,Con,skipped,skipped,skipped,,7
2000,Lab,Grn,IGV,LD,skipped,skipped,skipped,,7
2001,Lab,Grn,IGV,LD,skipped,skipped,skipped,,7
2002,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,SNP,,7
2003,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),SNP,Con,,7
2004,Lab,Grn,IGV,LD,Ryan MCGINLAY  (UNKNOWN),SNP,Con,,7
2005,Lab,Grn,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),SNP,,7
2006,Lab,Grn,IGV,LD,SNP,skipped,skipped,,7
2007,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,,7
2008,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2009,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2010,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2011,Lab,Grn,IGV,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2012,Lab,Grn,IGV,SNP,skipped,skipped,skipped,,7
2013,Lab,Grn,IGV,SNP,skipped,skipped,skipped,,7
2014,Lab,Grn,IGV,SNP,skipped,skipped,skipped,,7
2015,Lab,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,skipped,,7
2016,Lab,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2017,Lab,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2018,Lab,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2019,Lab,Grn,IGV,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2020,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2021,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),IGV,Con,SNP,LD,,7
2022,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,SNP,Con,,7
2023,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),LD,SNP,Con,IGV,,7
2024,Lab,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,Con,skipped,,7
2025,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2026,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2027,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2028,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2029,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2030,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2031,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2032,Lab,Grn,Con,LD,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),,7
2033,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2034,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2035,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2036,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2037,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2038,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2039,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2040,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2041,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2042,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2043,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2044,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2045,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2046,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2047,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2048,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2049,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2050,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2051,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2052,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2053,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2054,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2055,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2056,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2057,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2058,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2059,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2060,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2061,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2062,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2063,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2064,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2065,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2066,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2067,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2068,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2069,Lab,Grn,LD,IGV,skipped,skipped,skipped,,7
2070,Lab,Grn,LD,IGV,skipped,skipped,skipped,,7
2071,Lab,Grn,LD,IGV,Ryan MCGINLAY  (UNKNOWN),SNP,Con,,7
2072,Lab,Grn,LD,IGV,Ryan MCGINLAY  (UNKNOWN),SNP,Con,,7
2073,Lab,Grn,LD,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2074,Lab,Grn,LD,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),Con,,7
2075,Lab,Grn,LD,IGV,SNP,Con,skipped,,7
2076,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2077,Lab,Grn,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,SNP,,7
2078,Lab,Grn,LD,Con,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,,7
2079,Lab,Grn,LD,Con,SNP,skipped,skipped,,7
2080,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2081,Lab,Grn,LD,SNP,skipped,skipped,skipped,,7
2082,Lab,Grn,LD,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2083,Lab,Grn,LD,SNP,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
2084,Lab,Grn,LD,SNP,Con,Ryan MCGINLAY  (UNKNOWN),IGV,,7
2085,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2086,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2087,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2088,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2089,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2090,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2091,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2092,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2093,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2094,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2095,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2096,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2097,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2098,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2099,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2100,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2101,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2102,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2103,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2104,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2105,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2106,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2107,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2108,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2109,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2110,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2111,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2112,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2113,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2114,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2115,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2116,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2117,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2118,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2119,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2120,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2121,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2122,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2123,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2124,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2125,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2126,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2127,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2128,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2129,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2130,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2131,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2132,Lab,Grn,SNP,IGV,skipped,skipped,skipped,,7
2133,Lab,Grn,SNP,IGV,skipped,skipped,skipped,,7
2134,Lab,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2135,Lab,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2136,Lab,Grn,SNP,IGV,Ryan MCGINLAY  (UNKNOWN),LD,Con,,7
2137,Lab,Grn,SNP,IGV,Con,LD,Ryan MCGINLAY  (UNKNOWN),,7
2138,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2139,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2140,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2141,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2142,Lab,Grn,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Con,,7
2143,Lab,Grn,SNP,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),,7
2144,Lab,Grn,SNP,IGV,LD,Con,Ryan MCGINLAY  (UNKNOWN),,7
2145,Lab,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2146,Lab,Grn,SNP,Con,skipped,skipped,skipped,,7
2147,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2148,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2149,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2150,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2151,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2152,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2153,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2154,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2155,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2156,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2157,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2158,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2159,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2160,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2161,Lab,Grn,SNP,LD,skipped,skipped,skipped,,7
2162,Lab,Grn,SNP,LD,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,,7
2163,Lab,Grn,SNP,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2164,Lab,Grn,SNP,LD,IGV,Ryan MCGINLAY  (UNKNOWN),Con,,7
2165,Lab,Grn,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
2166,Lab,Grn,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
2167,Lab,Grn,SNP,LD,Ryan MCGINLAY  (UNKNOWN),Con,IGV,,7
2168,Lab,Grn,SNP,LD,Con,IGV,Ryan MCGINLAY  (UNKNOWN),,7
2169,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2223,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2224,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2225,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2226,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2227,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2228,Lab,Con,IGV,skipped,skipped,skipped,skipped,,7
2229,Lab,Con,IGV,Grn,skipped,skipped,skipped,,7
2230,Lab,Con,IGV,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
2231,Lab,Con,IGV,Grn,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
2232,Lab,Con,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2233,Lab,Con,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2234,Lab,Con,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,skipped,,7
2235,Lab,Con,Ryan MCGINLAY  (UNKNOWN),LD,IGV,Grn,SNP,,7
2236,Lab,Con,Ryan MCGINLAY  (UNKNOWN),LD,SNP,IGV,Grn,,7
2237,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2238,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2239,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2240,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2241,Lab,Con,Grn,skipped,skipped,skipped,skipped,,7
2242,Lab,Con,Grn,IGV,skipped,skipped,skipped,,7
2243,Lab,Con,Grn,IGV,SNP,skipped,skipped,,7
2244,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
2245,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
2246,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
2247,Lab,Con,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),LD,,7
2248,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2249,Lab,Con,Grn,LD,skipped,skipped,skipped,,7
2250,Lab,Con,Grn,LD,IGV,Ryan MCGINLAY  (UNKNOWN),skipped,,7
2251,Lab,Con,Grn,LD,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,,7
2252,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2253,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2254,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2255,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2256,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2257,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2258,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2259,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2260,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2261,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2262,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2263,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2264,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2265,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2266,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2267,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2268,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2269,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2270,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2271,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2272,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2273,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2274,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2275,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2276,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2277,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2278,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2279,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2280,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2281,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2282,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2283,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2284,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2285,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2286,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2287,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2288,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2289,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2290,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2291,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2292,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2293,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2294,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2295,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2296,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2297,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2298,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2299,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2300,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2301,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2302,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2303,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2304,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2305,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2306,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2307,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2308,Lab,Con,LD,IGV,skipped,skipped,skipped,,7
2309,Lab,Con,LD,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,,7
2310,Lab,Con,LD,IGV,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,,7
2311,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2312,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2313,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2314,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),skipped,skipped,skipped,,7
2315,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Grn,SNP,,7
2316,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),IGV,Grn,SNP,,7
2317,Lab,Con,LD,Ryan MCGINLAY  (UNKNOWN),Grn,IGV,SNP,,7
2318,Lab,Con,LD,Grn,IGV,SNP,Ryan MCGINLAY  (UNKNOWN),,7
2319,Lab,Con,LD,Grn,Ryan MCGINLAY  (UNKNOWN),SNP,IGV,,7
2320,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2321,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2322,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2323,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2324,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2325,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2326,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2327,Lab,Con,SNP,skipped,skipped,skipped,skipped,,7
2328,Lab,Con,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Grn,,7
2329,Lab,Con,SNP,IGV,LD,Ryan MCGINLAY  (UNKNOWN),Grn,,7
2330,Lab,Con,SNP,IGV,LD,Grn,Ryan MCGINLAY  (UNKNOWN),,7
2331,Lab,Con,SNP,Ryan MCGINLAY  (UNKNOWN),Grn,LD,IGV,,7
2332,Lab,Con,SNP,Grn,IGV,Ryan MCGINLAY  (UNKNOWN),LD,,7
2333,Lab,Con,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,,7
2334,Lab,Con,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,,7
2335,Lab,Con,SNP,Grn,Ryan MCGINLAY  (UNKNOWN),LD,IGV,,7
2336,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2337,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2338,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2339,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2340,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2341,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2342,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2343,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2344,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2345,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2346,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2347,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2348,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2349,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2350,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2351,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2352,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2353,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2354,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2355,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2356,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2357,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2358,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2359,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2360,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2361,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2362,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2363,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2364,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2365,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2366,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2367,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2368,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2369,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2370,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2371,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2372,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
2373,Lab,LD,skipped,skipped,skipped,skipped,skipped,,7
