voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
3025,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3026,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3027,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3028,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),skipped,skipped,skipped,,6
3029,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
3030,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,,6
3031,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3032,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),,6
3033,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3034,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3035,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3036,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3037,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3038,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3039,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3040,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3041,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,,6
3042,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Liz BARRETT (UNKNOWN),Andy CHAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
3043,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,,6
3044,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),skipped,skipped,skipped,,6
3045,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Lynda DAVIS (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
3046,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
3047,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
3048,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),skipped,skipped,skipped,,6
3049,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3050,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),Lynda DAVIS (UNKNOWN),,6
3051,Iain William MACPHERSON (UNKNOWN),Tricia DUNCAN (UNKNOWN),Andy CHAN (UNKNOWN),Liz BARRETT (UNKNOWN),Lynda DAVIS (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),,6
3052,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3053,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3054,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3055,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3056,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3057,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3058,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3059,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3060,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3061,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3062,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3063,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3064,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3065,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3066,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3067,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3068,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3069,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3070,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3071,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3072,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3073,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3074,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3075,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3076,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3077,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3078,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3079,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3080,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3081,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3082,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3083,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3084,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3085,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3086,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3087,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3088,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3089,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3090,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3091,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3092,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3093,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3094,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3095,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3096,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3097,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3098,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3099,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3100,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3101,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3102,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3103,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3104,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3105,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3106,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3107,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3108,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3109,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3110,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3111,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3112,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3113,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3114,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3115,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3116,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3117,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3118,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3119,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3120,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3121,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3122,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3123,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3124,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3125,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3126,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3127,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3128,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3129,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3130,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3131,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3132,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3133,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3134,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3135,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3136,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3137,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3138,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3139,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3140,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3141,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3142,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3143,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3144,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3145,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3146,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3147,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3148,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3149,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3150,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3151,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3152,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3153,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3154,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3155,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3156,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3157,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3158,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3159,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3160,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3161,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3162,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3163,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3164,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3165,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3166,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3167,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3168,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3169,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3170,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3171,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3172,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3173,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3174,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3175,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3176,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3177,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3178,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3179,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3180,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3181,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3182,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3183,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3184,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3185,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3186,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3187,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3188,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3189,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3190,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3191,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3192,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3193,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3194,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3195,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3196,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3197,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3198,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3199,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3200,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3201,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3202,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3203,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3204,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3205,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3206,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3207,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3208,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3209,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3210,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3211,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3212,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3213,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3214,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3215,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3216,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3217,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3218,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3219,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3220,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3221,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3222,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3223,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3224,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3225,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
3226,Iain William MACPHERSON (UNKNOWN),Elspeth MACLACHLAN (UNKNOWN),skipped,skipped,skipped,skipped,,6
