voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
350,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
351,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
352,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
353,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
354,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
355,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
356,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
357,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
358,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
359,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
360,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
361,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
362,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
363,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
364,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
365,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
366,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
367,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
368,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
369,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
370,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
371,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
372,LD,skipped,skipped,skipped,skipped,skipped,skipped,,7
373,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
374,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
375,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
376,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
377,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
378,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
379,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
380,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
381,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
382,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
383,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
384,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
385,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
386,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
387,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
388,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
389,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
390,LD,Grn,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
391,LD,Grn,Andy MCKENNA (Ind),Con,Joanne MATHESON (Ind),SNP,Mark DRAYTON . (UNKNOWN),,7
392,LD,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Con,SNP,,7
393,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
394,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,SNP,Mark DRAYTON . (UNKNOWN),,7
395,LD,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
396,LD,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
397,LD,Grn,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
398,LD,Grn,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,skipped,,7
399,LD,Grn,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
400,LD,Grn,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
401,LD,Grn,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
402,LD,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
403,LD,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,,7
404,LD,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),SNP,Con,,7
405,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
406,LD,Grn,SNP,Con,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),,7
407,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
408,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
409,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
410,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
411,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
412,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
413,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
414,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
415,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
416,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
417,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
418,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
419,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
420,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
421,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
422,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
423,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
424,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
425,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
426,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
427,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
428,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
429,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
430,LD,Con,skipped,skipped,skipped,skipped,skipped,,7
431,LD,Con,Grn,skipped,skipped,skipped,skipped,,7
432,LD,Con,Grn,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),SNP,,7
433,LD,Con,Grn,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),SNP,,7
434,LD,Con,Grn,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
435,LD,Con,Grn,Joanne MATHESON (Ind),Andy MCKENNA (Ind),SNP,Mark DRAYTON . (UNKNOWN),,7
436,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
437,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
438,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
439,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
440,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
441,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
442,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
443,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
444,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
445,LD,Con,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
446,LD,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,Joanne MATHESON (Ind),skipped,,7
447,LD,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,Joanne MATHESON (Ind),SNP,,7
448,LD,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,Joanne MATHESON (Ind),SNP,,7
449,LD,Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Grn,SNP,,7
450,LD,Con,Andy MCKENNA (Ind),Joanne MATHESON (Ind),SNP,Mark DRAYTON . (UNKNOWN),Grn,,7
451,LD,Con,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
452,LD,Con,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
453,LD,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
454,LD,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,,7
455,LD,Con,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),SNP,Grn,Joanne MATHESON (Ind),,7
456,LD,Con,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,SNP,,7
457,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
458,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
459,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
460,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
461,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
462,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
463,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
464,LD,Con,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
465,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
466,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
467,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
468,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
469,LD,Con,SNP,skipped,skipped,skipped,skipped,,7
470,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
471,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
472,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
473,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
474,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
475,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
476,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
477,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
478,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
479,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
480,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
481,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
482,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
483,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
484,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
485,LD,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,skipped,,7
486,LD,Andy MCKENNA (Ind),Grn,skipped,skipped,skipped,skipped,,7
487,LD,Andy MCKENNA (Ind),Grn,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,,7
488,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,,7
489,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,,7
490,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,,7
491,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,,7
492,LD,Andy MCKENNA (Ind),Con,skipped,skipped,skipped,skipped,,7
493,LD,Andy MCKENNA (Ind),Con,Grn,skipped,skipped,skipped,,7
494,LD,Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
495,LD,Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,,7
496,LD,Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),skipped,skipped,,7
497,LD,Andy MCKENNA (Ind),Con,SNP,skipped,skipped,skipped,,7
498,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
499,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
500,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,Joanne MATHESON (Ind),skipped,skipped,,7
501,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,Joanne MATHESON (Ind),SNP,skipped,,7
502,LD,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Con,Grn,SNP,,7
503,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
504,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
505,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
506,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
507,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
508,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,,7
509,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Grn,Mark DRAYTON . (UNKNOWN),SNP,Con,,7
510,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
511,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,Grn,Mark DRAYTON . (UNKNOWN),SNP,,7
512,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,Grn,skipped,,7
513,LD,Andy MCKENNA (Ind),Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Con,SNP,Grn,,7
514,LD,Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,skipped,,7
515,LD,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
516,LD,Mark DRAYTON . (UNKNOWN),Grn,skipped,skipped,skipped,skipped,,7
517,LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
518,LD,Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Joanne MATHESON (Ind),Con,Grn,SNP,,7
519,LD,Mark DRAYTON . (UNKNOWN),Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,Grn,SNP,,7
520,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
521,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
522,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
523,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
524,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
525,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
526,LD,Joanne MATHESON (Ind),skipped,skipped,skipped,skipped,skipped,,7
527,LD,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,,7
528,LD,Joanne MATHESON (Ind),Grn,skipped,skipped,skipped,skipped,,7
529,LD,Joanne MATHESON (Ind),Grn,Andy MCKENNA (Ind),Con,Mark DRAYTON . (UNKNOWN),SNP,,7
530,LD,Joanne MATHESON (Ind),Con,skipped,skipped,skipped,skipped,,7
531,LD,Joanne MATHESON (Ind),Con,Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Grn,SNP,,7
532,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
533,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
534,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
535,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
536,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
537,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
538,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
539,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Grn,Con,Mark DRAYTON . (UNKNOWN),SNP,,7
540,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Con,Grn,SNP,skipped,,7
541,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
542,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,,7
543,LD,Joanne MATHESON (Ind),Andy MCKENNA (Ind),Mark DRAYTON . (UNKNOWN),Con,Grn,SNP,,7
544,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
545,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
546,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),skipped,skipped,skipped,skipped,,7
547,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),skipped,skipped,skipped,,7
548,LD,Joanne MATHESON (Ind),Mark DRAYTON . (UNKNOWN),Andy MCKENNA (Ind),Grn,SNP,Con,,7
549,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
550,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
551,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
552,LD,Joanne MATHESON (Ind),SNP,skipped,skipped,skipped,skipped,,7
553,LD,Joanne MATHESON (Ind),SNP,Con,Andy MCKENNA (Ind),Grn,Mark DRAYTON . (UNKNOWN),,7
554,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
555,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
556,LD,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
557,LD,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
558,LD,SNP,Andy MCKENNA (Ind),skipped,skipped,skipped,skipped,,7
559,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
560,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
561,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
562,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
563,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
564,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
565,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
566,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
567,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
568,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
569,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
570,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
571,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
572,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
573,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
574,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
575,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
576,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
577,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
578,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
579,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
580,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
581,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
582,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
583,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
584,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
585,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
586,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
587,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
588,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
589,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
590,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
591,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
592,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
593,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
594,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
595,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
596,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
597,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
598,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
599,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
600,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
601,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
602,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
603,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
604,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
605,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
606,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
607,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
608,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
609,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
610,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
611,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
612,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
613,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
614,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
615,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
616,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
617,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
618,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
619,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
620,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
621,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
622,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
623,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
624,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
625,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
626,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
627,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
628,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
629,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
630,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
631,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
632,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
633,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
634,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
635,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
636,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
637,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
638,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
639,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
640,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
641,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
642,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
643,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
644,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
645,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
646,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
647,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
648,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
649,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
650,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
651,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
652,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
653,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
654,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
655,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
656,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
657,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
658,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
659,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
660,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
661,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
662,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
663,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
664,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
665,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
666,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
667,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
668,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
669,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
670,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
671,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
672,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
673,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
674,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
675,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
676,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
677,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
678,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
679,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
680,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
681,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
682,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
683,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
684,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
685,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
686,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
687,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
688,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
689,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
690,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
691,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
692,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
693,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
694,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
695,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
696,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
697,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
698,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
699,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
700,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
701,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
702,Con,skipped,skipped,skipped,skipped,skipped,skipped,,7
