voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
394,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
395,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
396,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
397,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
398,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
399,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
400,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
401,LD,Con,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
402,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
403,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
404,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
405,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
406,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
407,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
408,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
409,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Libtn,SNP,,7
410,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,,7
411,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,,7
412,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,SNP,Grn,,7
413,LD,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Grn,SNP,,7
414,LD,Con,Laura DUNDAS (Ind),SNP,Grn,Libtn,John SHEARER (Ind),,7
415,LD,Con,Laura DUNDAS (Ind),Libtn,John SHEARER (Ind),Grn,SNP,,7
416,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
417,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
418,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
419,LD,Con,Libtn,skipped,skipped,skipped,skipped,,7
420,LD,Con,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,SNP,,7
421,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
422,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
423,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
424,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
425,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
426,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
427,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
428,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
429,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
430,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
431,LD,John SHEARER (Ind),skipped,skipped,skipped,skipped,skipped,,7
432,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
433,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
434,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
435,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
436,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
437,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
438,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
439,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
440,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
441,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
442,LD,John SHEARER (Ind),Con,skipped,skipped,skipped,skipped,,7
443,LD,John SHEARER (Ind),Con,Grn,skipped,skipped,skipped,,7
444,LD,John SHEARER (Ind),Con,Laura DUNDAS (Ind),SNP,Libtn,Grn,,7
445,LD,John SHEARER (Ind),Con,Laura DUNDAS (Ind),Libtn,Grn,SNP,,7
446,LD,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,,7
447,LD,John SHEARER (Ind),SNP,skipped,skipped,skipped,skipped,,7
448,LD,John SHEARER (Ind),Grn,Libtn,SNP,Con,Laura DUNDAS (Ind),,7
449,LD,John SHEARER (Ind),Grn,Libtn,Laura DUNDAS (Ind),SNP,Con,,7
450,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
451,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
452,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
453,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
454,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
455,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
456,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
457,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
458,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
459,LD,John SHEARER (Ind),Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
460,LD,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,skipped,skipped,skipped,,7
461,LD,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,Con,SNP,Grn,,7
462,LD,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,SNP,skipped,skipped,,7
463,LD,John SHEARER (Ind),Libtn,skipped,skipped,skipped,skipped,,7
464,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
465,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
466,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
467,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
468,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
469,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
470,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
471,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
472,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
473,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
474,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
475,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
476,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
477,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
478,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
479,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
480,LD,SNP,skipped,skipped,skipped,skipped,skipped,,7
481,LD,SNP,Con,skipped,skipped,skipped,skipped,,7
482,LD,SNP,John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
483,LD,SNP,John SHEARER (Ind),Laura DUNDAS (Ind),Grn,Libtn,Con,,7
484,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
485,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
486,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
487,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
488,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
489,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
490,LD,SNP,Grn,skipped,skipped,skipped,skipped,,7
491,LD,SNP,Grn,Con,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,,7
492,LD,SNP,Grn,John SHEARER (Ind),Con,Libtn,Laura DUNDAS (Ind),,7
493,LD,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
494,LD,SNP,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,,7
495,LD,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
496,LD,SNP,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,,7
497,LD,SNP,Grn,Libtn,John SHEARER (Ind),Laura DUNDAS (Ind),Con,,7
498,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
499,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
500,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
501,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
502,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
503,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
504,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
505,LD,SNP,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
506,LD,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
507,LD,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
508,LD,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
509,LD,SNP,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
510,LD,SNP,Libtn,skipped,skipped,skipped,skipped,,7
511,LD,SNP,Libtn,Grn,Con,John SHEARER (Ind),Laura DUNDAS (Ind),,7
512,LD,SNP,Libtn,Grn,Con,Laura DUNDAS (Ind),John SHEARER (Ind),,7
513,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
514,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
515,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
516,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
517,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
518,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
519,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
520,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
521,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
522,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
523,LD,Grn,skipped,skipped,skipped,skipped,skipped,,7
524,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
525,LD,Grn,Con,skipped,skipped,skipped,skipped,,7
526,LD,Grn,John SHEARER (Ind),Laura DUNDAS (Ind),Libtn,Con,SNP,,7
527,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
528,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
529,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
530,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
531,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
532,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
533,LD,Grn,SNP,skipped,skipped,skipped,skipped,,7
534,LD,Grn,SNP,John SHEARER (Ind),Con,Laura DUNDAS (Ind),Libtn,,7
535,LD,Grn,SNP,Libtn,skipped,skipped,skipped,,7
536,LD,Grn,SNP,Libtn,Con,John SHEARER (Ind),Laura DUNDAS (Ind),,7
537,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
538,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
539,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
540,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
541,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
542,LD,Grn,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,,7
543,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
544,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
545,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,,7
546,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,Con,Libtn,,7
547,LD,Grn,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,Con,SNP,,7
548,LD,Grn,Libtn,skipped,skipped,skipped,skipped,,7
549,LD,Grn,Libtn,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,,7
550,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
551,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
552,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
553,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
554,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
555,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
556,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
557,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
558,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
559,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
560,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
561,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
562,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
563,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
564,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
565,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
566,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
567,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
568,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
569,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
570,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
571,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
572,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
573,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
574,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
575,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
576,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
577,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
578,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
579,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
580,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
581,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
582,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
583,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
584,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
585,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
586,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
587,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
588,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
589,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
590,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
591,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
592,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
593,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
594,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
595,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
596,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
597,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
598,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
599,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
600,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
601,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
602,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
603,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
604,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
605,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
606,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
607,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
608,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
609,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
610,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
611,LD,Laura DUNDAS (Ind),skipped,skipped,skipped,skipped,skipped,,7
612,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
613,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
614,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
615,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
616,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
617,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
618,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
619,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
620,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
621,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
622,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
623,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
624,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
625,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
626,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
627,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
628,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
629,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
630,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
631,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
632,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
633,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
634,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
635,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
636,LD,Laura DUNDAS (Ind),Con,skipped,skipped,skipped,skipped,,7
637,LD,Laura DUNDAS (Ind),Con,John SHEARER (Ind),Libtn,Grn,SNP,,7
638,LD,Laura DUNDAS (Ind),Con,Libtn,Grn,SNP,John SHEARER (Ind),,7
639,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
640,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
641,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
642,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
643,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
644,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
645,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
646,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
647,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
648,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
649,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
650,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
651,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
652,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
653,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
654,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
655,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
656,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
657,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
658,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
659,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
660,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
661,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
662,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
663,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
664,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
665,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
666,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
667,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
668,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
669,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
670,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
671,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
672,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
673,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
674,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
675,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
676,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
677,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
678,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
679,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
680,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
681,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
682,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
683,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
684,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
685,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
686,LD,Laura DUNDAS (Ind),John SHEARER (Ind),skipped,skipped,skipped,skipped,,7
687,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
688,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
689,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
690,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
691,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
692,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
693,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
694,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
695,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
696,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
697,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,skipped,skipped,skipped,,7
698,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,SNP,Grn,Libtn,,7
699,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Grn,SNP,Libtn,,7
700,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Grn,Libtn,SNP,,7
701,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Grn,Libtn,SNP,,7
702,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,,7
703,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,,7
704,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,,7
705,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,,7
706,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Con,Libtn,Grn,SNP,,7
707,LD,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,,7
708,LD,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,skipped,skipped,skipped,,7
709,LD,Laura DUNDAS (Ind),John SHEARER (Ind),SNP,Grn,Libtn,Con,,7
710,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,skipped,skipped,skipped,,7
711,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,SNP,Con,Libtn,,7
712,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Libtn,Con,SNP,,7
713,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Libtn,Con,SNP,,7
714,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Grn,Libtn,Con,SNP,,7
715,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,,7
716,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,,7
717,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,,7
718,LD,Laura DUNDAS (Ind),John SHEARER (Ind),Libtn,skipped,skipped,skipped,,7
