voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2823,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2824,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2825,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2826,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2827,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2828,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2829,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2830,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2831,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2832,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2833,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2834,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2835,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2836,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2837,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2838,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2839,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2840,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2841,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2842,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2843,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2844,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2845,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2846,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2847,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2848,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2849,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2850,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2851,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2852,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2853,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2854,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2855,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2856,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2857,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2858,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2859,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2860,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2861,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2862,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2863,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2864,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2865,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2866,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2867,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2868,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2869,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2870,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2871,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2872,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2873,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2874,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2875,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2876,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2877,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2878,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2879,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2880,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2881,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2882,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2883,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2884,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2885,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2886,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2887,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2888,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2889,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2890,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2891,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2892,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2893,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2894,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2895,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2896,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2897,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2898,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2899,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2900,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2901,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2902,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2903,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2904,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2905,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2906,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2907,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2908,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2909,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2910,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2911,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2912,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2913,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2914,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2915,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2916,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2917,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2918,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2919,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2920,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2921,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2922,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2923,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2924,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2925,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2926,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2927,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2928,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2929,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2930,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2931,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2932,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2933,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2934,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2935,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2936,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2937,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2938,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2939,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2940,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2941,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2942,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2943,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2944,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2945,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2946,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2947,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2948,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2949,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2950,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2951,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2952,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2953,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2954,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2955,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2956,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2957,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2958,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2959,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2960,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2961,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2962,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2963,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2964,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2965,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2966,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2967,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2968,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2969,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2970,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2971,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2972,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2973,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2974,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2975,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2976,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2977,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2978,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2979,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2980,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2981,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2982,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2983,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2984,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2985,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2986,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2987,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2988,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2989,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2990,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2991,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2992,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2993,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2994,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2995,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2996,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2997,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2998,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2999,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3000,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3001,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3002,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3003,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3004,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3005,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3006,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3007,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3008,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3009,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3010,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3011,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3012,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3013,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3014,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3015,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3016,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3017,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3018,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3019,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3020,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3021,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3022,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3023,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3024,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3025,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3026,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3027,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3028,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3029,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3030,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3031,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3032,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3033,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3034,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3035,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3036,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3037,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3038,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3039,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3040,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3041,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3042,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3043,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3044,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3045,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3046,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3047,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3048,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3049,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3050,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3051,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3052,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3053,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3054,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3055,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3056,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3057,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3058,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3059,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3060,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3061,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3062,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3063,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3064,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3065,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3066,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3067,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3068,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3069,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3070,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3071,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3072,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3073,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3074,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3075,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3076,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3077,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3078,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3079,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3080,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3081,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3082,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3083,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3084,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3085,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3086,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3087,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3088,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3089,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3090,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3091,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3092,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3093,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3094,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3095,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3096,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3097,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3098,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3099,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3100,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3101,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3102,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3103,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3104,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3105,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3106,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3107,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3108,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3109,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3110,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3111,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3112,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3113,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3114,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3115,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3116,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3117,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3118,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3119,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3120,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3121,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3122,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3123,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3124,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3125,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3126,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3127,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3128,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3129,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
