voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2245,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2246,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2247,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2248,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2249,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2250,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2251,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2252,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2253,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2254,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2255,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2256,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2257,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2258,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2259,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2260,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2261,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2262,SNP,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2263,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2264,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2265,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2266,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2267,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2268,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2269,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2270,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2271,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2272,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2273,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2274,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2275,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2276,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2277,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2278,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2279,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2280,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2281,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2282,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2283,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2284,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2285,SNP,SNP,Lab,Lab,skipped,skipped,skipped,4,7
2286,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2287,SNP,SNP,Lab,Lab,LD,skipped,skipped,4,7
2288,SNP,SNP,Lab,Lab,LD,Con,UKIP,4,7
2289,SNP,SNP,Lab,Lab,LD,Con,UKIP,4,7
2290,SNP,SNP,Lab,Lab,LD,Con,UKIP,4,7
2291,SNP,SNP,Lab,Lab,LD,UKIP,Con,4,7
2292,SNP,SNP,Lab,Lab,LD,UKIP,Con,4,7
2293,SNP,SNP,Lab,Lab,LD,UKIP,Con,4,7
2294,SNP,SNP,Lab,Lab,LD,UKIP,Con,4,7
2295,SNP,SNP,Lab,Lab,UKIP,skipped,skipped,4,7
2296,SNP,SNP,Lab,Lab,UKIP,skipped,skipped,4,7
2297,SNP,SNP,Lab,Lab,UKIP,LD,Con,4,7
2298,SNP,SNP,Lab,Lab,UKIP,LD,Con,4,7
2299,SNP,SNP,Lab,LD,skipped,skipped,skipped,4,7
2300,SNP,SNP,Lab,Con,Lab,LD,UKIP,4,7
2301,SNP,SNP,Lab,UKIP,skipped,skipped,skipped,4,7
2302,SNP,SNP,Lab,UKIP,Con,skipped,skipped,4,7
2303,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2304,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2305,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2306,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2307,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2308,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2309,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2310,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2311,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2312,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2313,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2314,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2315,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2316,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2317,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2318,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2319,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2320,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2321,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2322,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2323,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2324,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2325,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2326,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2327,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2328,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2329,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2330,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2331,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2332,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2333,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2334,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2335,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2336,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2337,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2338,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2339,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2340,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2341,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2342,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2343,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2344,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2345,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2346,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2347,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2348,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2349,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2350,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2351,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2352,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2353,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2354,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2355,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2356,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2357,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2358,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2359,SNP,SNP,UKIP,skipped,skipped,skipped,skipped,4,7
2360,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,4,7
2361,SNP,SNP,UKIP,Lab,LD,Con,skipped,4,7
2362,SNP,SNP,UKIP,Lab,Lab,skipped,skipped,4,7
2363,SNP,SNP,UKIP,Lab,Lab,LD,Con,4,7
2364,SNP,SNP,UKIP,Lab,Lab,Con,LD,4,7
2365,SNP,SNP,UKIP,LD,skipped,skipped,skipped,4,7
2366,SNP,SNP,UKIP,LD,skipped,skipped,skipped,4,7
2367,SNP,SNP,UKIP,LD,skipped,skipped,skipped,4,7
2368,SNP,SNP,UKIP,LD,skipped,skipped,skipped,4,7
2369,SNP,SNP,UKIP,LD,skipped,skipped,skipped,4,7
2370,SNP,SNP,UKIP,LD,Lab,Con,Lab,4,7
2371,SNP,SNP,UKIP,LD,Lab,Lab,skipped,4,7
2372,SNP,SNP,UKIP,LD,Lab,Lab,Con,4,7
2373,SNP,SNP,UKIP,LD,Lab,Lab,Con,4,7
2374,SNP,SNP,UKIP,LD,Lab,Lab,Con,4,7
2375,SNP,SNP,UKIP,LD,Con,skipped,skipped,4,7
2376,SNP,SNP,UKIP,LD,Con,skipped,skipped,4,7
2377,SNP,SNP,UKIP,LD,Con,skipped,skipped,4,7
2378,SNP,SNP,UKIP,LD,Con,Lab,Lab,4,7
2379,SNP,SNP,UKIP,LD,Con,Lab,Lab,4,7
2380,SNP,SNP,UKIP,LD,Lab,Con,Lab,4,7
2381,SNP,SNP,UKIP,Con,LD,skipped,skipped,4,7
2382,SNP,SNP,UKIP,Lab,skipped,skipped,skipped,4,7
2383,SNP,SNP,UKIP,Lab,Lab,LD,skipped,4,7
2384,SNP,SNP,UKIP,Lab,Lab,LD,Con,4,7
2385,SNP,SNP,UKIP,Lab,Lab,LD,Con,4,7
2386,SNP,SNP,UKIP,Lab,Lab,Con,LD,4,7
2387,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2388,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2389,SNP,UKIP,skipped,skipped,skipped,skipped,skipped,4,7
2390,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
2391,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
2392,SNP,UKIP,SNP,skipped,skipped,skipped,skipped,4,7
2393,SNP,UKIP,SNP,LD,Con,Lab,Lab,4,7
2394,SNP,UKIP,SNP,Con,skipped,skipped,skipped,4,7
2395,SNP,UKIP,SNP,Con,skipped,skipped,skipped,4,7
2396,SNP,UKIP,SNP,Lab,skipped,skipped,skipped,4,7
2397,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2398,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2399,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2400,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2401,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2402,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2403,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2404,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2405,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2406,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2407,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2408,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2409,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2410,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2411,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2412,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2413,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2414,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2415,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2416,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2417,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2418,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2419,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2420,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2421,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2422,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2423,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2424,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2425,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2426,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2427,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2428,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2429,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2430,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2431,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2432,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2433,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2434,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2435,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2436,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2437,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2438,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2439,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2440,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2441,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2442,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2443,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2444,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2445,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2446,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2447,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2448,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2449,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2450,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2451,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2452,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2453,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2454,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2455,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2456,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2457,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2458,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2459,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2460,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2461,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2462,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2463,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2464,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2465,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2466,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2467,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2468,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2469,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2470,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2471,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2472,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2473,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2474,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2475,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2476,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2477,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2478,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2479,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2480,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2481,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2482,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2483,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2484,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2485,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2486,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2487,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2488,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2489,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2490,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2491,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2492,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2493,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2494,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2495,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2496,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2497,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2498,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2499,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2500,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2501,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2502,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2503,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2504,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2505,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2506,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2507,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2508,Con,skipped,skipped,skipped,skipped,skipped,skipped,4,7
2509,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2510,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2511,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2512,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2513,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2514,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2515,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2516,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2517,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2518,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2519,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2520,Con,Lab,skipped,skipped,skipped,skipped,skipped,4,7
2521,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2522,Con,Lab,LD,skipped,skipped,skipped,skipped,4,7
2523,Con,Lab,LD,Lab,skipped,skipped,skipped,4,7
2524,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2525,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2526,Con,Lab,SNP,skipped,skipped,skipped,skipped,4,7
2527,Con,Lab,SNP,SNP,UKIP,LD,Lab,4,7
2528,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2529,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2530,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2531,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2532,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2533,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2534,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2535,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2536,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2537,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2538,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2539,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2540,Con,Lab,Lab,skipped,skipped,skipped,skipped,4,7
2541,Con,Lab,Lab,LD,skipped,skipped,skipped,4,7
2542,Con,Lab,Lab,LD,UKIP,skipped,skipped,4,7
2543,Con,Lab,Lab,UKIP,LD,skipped,skipped,4,7
2544,Con,Lab,Lab,UKIP,LD,SNP,skipped,4,7
2545,Con,Lab,Lab,UKIP,LD,SNP,skipped,4,7
2546,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
2547,Con,Lab,UKIP,skipped,skipped,skipped,skipped,4,7
2548,Con,Lab,UKIP,Lab,LD,skipped,skipped,4,7
2549,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2550,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2551,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2552,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2553,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2554,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2555,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2556,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2557,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2558,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2559,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2560,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2561,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,4,7
2572,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2573,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2574,Con,LD,Lab,Lab,SNP,SNP,UKIP,4,7
2575,Con,LD,Lab,Lab,UKIP,SNP,SNP,4,7
2576,Con,LD,Lab,Lab,UKIP,SNP,SNP,4,7
2577,Con,LD,Lab,Lab,UKIP,SNP,SNP,4,7
2578,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2579,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2580,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2581,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2582,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2583,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2584,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2585,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2586,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2587,Con,LD,SNP,SNP,skipped,skipped,skipped,4,7
2588,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2589,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2590,Con,LD,Lab,skipped,skipped,skipped,skipped,4,7
2591,Con,LD,Lab,Lab,skipped,skipped,skipped,4,7
2592,Con,LD,Lab,Lab,UKIP,skipped,skipped,4,7
2593,Con,LD,Lab,Lab,UKIP,SNP,SNP,4,7
2594,Con,LD,SNP,skipped,skipped,skipped,skipped,4,7
2595,Con,LD,SNP,Lab,skipped,skipped,skipped,4,7
2596,Con,LD,SNP,UKIP,SNP,Lab,Lab,4,7
2597,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2598,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2599,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2600,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2601,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2602,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2603,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2604,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2605,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2606,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2607,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2608,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2609,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2610,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2611,Con,LD,UKIP,skipped,skipped,skipped,skipped,4,7
2612,Con,LD,UKIP,Lab,Lab,SNP,SNP,4,7
2613,Con,LD,UKIP,Lab,Lab,SNP,SNP,4,7
2614,Con,LD,UKIP,Lab,Lab,SNP,SNP,4,7
2615,Con,LD,UKIP,Lab,Lab,skipped,skipped,4,7
2616,Con,LD,UKIP,SNP,SNP,Lab,Lab,4,7
2617,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2618,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2619,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2620,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2621,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2622,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2623,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2624,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2625,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2626,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2627,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2628,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2629,Con,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2630,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2631,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2632,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2633,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2634,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2635,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2636,Con,SNP,Lab,UKIP,skipped,skipped,skipped,4,7
2637,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2638,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2639,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2640,Con,SNP,LD,skipped,skipped,skipped,skipped,4,7
2641,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
2642,Con,SNP,LD,UKIP,skipped,skipped,skipped,4,7
2643,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2644,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2645,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2646,Con,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2647,Con,SNP,Lab,LD,skipped,skipped,skipped,4,7
2648,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2649,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2650,Con,SNP,SNP,skipped,skipped,skipped,skipped,4,7
