voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2122,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2123,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2124,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2125,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2126,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2127,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2128,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2129,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2130,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2131,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2132,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2133,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2134,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2135,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2136,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2137,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2138,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2139,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2140,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2141,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2142,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2143,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2144,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2145,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2146,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2147,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2148,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2149,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2150,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2151,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2152,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2153,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2154,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2155,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2156,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2157,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2158,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2159,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2160,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2161,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2162,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2163,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2164,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2165,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2166,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2167,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2168,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2169,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2170,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2171,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2172,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2173,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2174,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2175,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2176,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2177,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2178,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2179,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2180,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2181,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2182,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2183,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2184,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2185,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2186,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2187,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2188,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2189,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2190,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2191,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2192,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2193,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2194,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2195,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2196,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2197,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2198,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2199,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2200,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2201,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2202,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2203,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2204,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2205,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2206,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2207,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2208,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2209,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2210,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2211,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2212,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2213,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2214,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2215,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2216,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2217,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2218,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2219,Lab,Lab,skipped,skipped,skipped,skipped,3,6
2220,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2221,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2222,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2223,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2224,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2225,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2226,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2227,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2228,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2229,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2230,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2231,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2232,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2233,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2234,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2235,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2236,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2237,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2238,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2239,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2240,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2241,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2242,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2243,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2244,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2245,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2246,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2247,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2248,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2249,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2250,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2251,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2252,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2253,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2254,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2255,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2256,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2257,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2258,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2259,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2260,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2261,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2262,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2263,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2264,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2265,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2266,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2267,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2268,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2269,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2270,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2271,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2272,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2273,Lab,Lab,Ed ARCHER (Ind),skipped,skipped,skipped,3,6
2274,Lab,Lab,Ed ARCHER (Ind),Con,skipped,skipped,3,6
2275,Lab,Lab,Ed ARCHER (Ind),Con,skipped,skipped,3,6
2276,Lab,Lab,Ed ARCHER (Ind),Con,SNP,SNP,3,6
2277,Lab,Lab,Ed ARCHER (Ind),Con,SNP,SNP,3,6
2278,Lab,Lab,Ed ARCHER (Ind),Con,SNP,SNP,3,6
2279,Lab,Lab,Ed ARCHER (Ind),Con,SNP,SNP,3,6
2280,Lab,Lab,Ed ARCHER (Ind),Con,SNP,SNP,3,6
2281,Lab,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,3,6
2282,Lab,Lab,Ed ARCHER (Ind),SNP,SNP,skipped,3,6
2283,Lab,Lab,Ed ARCHER (Ind),SNP,SNP,Con,3,6
2284,Lab,Lab,Ed ARCHER (Ind),SNP,SNP,Con,3,6
2285,Lab,Lab,Ed ARCHER (Ind),SNP,SNP,Con,3,6
2286,Lab,Lab,Ed ARCHER (Ind),SNP,skipped,skipped,3,6
2287,Lab,Lab,Ed ARCHER (Ind),SNP,SNP,skipped,3,6
2288,Lab,Lab,Ed ARCHER (Ind),SNP,SNP,Con,3,6
2289,Lab,Lab,Con,skipped,skipped,skipped,3,6
2290,Lab,Lab,Con,skipped,skipped,skipped,3,6
2291,Lab,Lab,Con,skipped,skipped,skipped,3,6
2292,Lab,Lab,Con,skipped,skipped,skipped,3,6
2293,Lab,Lab,Con,skipped,skipped,skipped,3,6
2294,Lab,Lab,Con,skipped,skipped,skipped,3,6
2295,Lab,Lab,Con,skipped,skipped,skipped,3,6
2296,Lab,Lab,Con,skipped,skipped,skipped,3,6
2297,Lab,Lab,Con,skipped,skipped,skipped,3,6
2298,Lab,Lab,Con,skipped,skipped,skipped,3,6
2299,Lab,Lab,Con,skipped,skipped,skipped,3,6
2300,Lab,Lab,Con,skipped,skipped,skipped,3,6
2301,Lab,Lab,Con,skipped,skipped,skipped,3,6
2302,Lab,Lab,Con,skipped,skipped,skipped,3,6
2303,Lab,Lab,Con,skipped,skipped,skipped,3,6
2304,Lab,Lab,Con,skipped,skipped,skipped,3,6
2305,Lab,Lab,Con,skipped,skipped,skipped,3,6
2306,Lab,Lab,Con,skipped,skipped,skipped,3,6
2307,Lab,Lab,Con,Ed ARCHER (Ind),skipped,skipped,3,6
2308,Lab,Lab,Con,Ed ARCHER (Ind),skipped,skipped,3,6
2309,Lab,Lab,Con,Ed ARCHER (Ind),skipped,skipped,3,6
2310,Lab,Lab,Con,Ed ARCHER (Ind),skipped,skipped,3,6
2311,Lab,Lab,Con,Ed ARCHER (Ind),SNP,SNP,3,6
2312,Lab,Lab,Con,Ed ARCHER (Ind),SNP,skipped,3,6
2313,Lab,Lab,Con,SNP,skipped,skipped,3,6
2314,Lab,Lab,Con,SNP,SNP,skipped,3,6
2315,Lab,Lab,Con,SNP,SNP,Ed ARCHER (Ind),3,6
2316,Lab,Lab,Con,SNP,SNP,Ed ARCHER (Ind),3,6
2317,Lab,Lab,Con,SNP,SNP,Ed ARCHER (Ind),3,6
2318,Lab,Lab,Con,SNP,SNP,Ed ARCHER (Ind),3,6
2319,Lab,Lab,Con,SNP,SNP,Ed ARCHER (Ind),3,6
2320,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2321,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2322,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2323,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2324,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2325,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2326,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2327,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2328,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2329,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2330,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2331,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2332,Lab,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,3,6
2333,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2334,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2335,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2336,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2337,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),skipped,3,6
2338,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2339,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2340,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2341,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2342,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2343,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2344,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2345,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2346,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2347,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2348,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2349,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2350,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2351,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2352,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2353,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2354,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2355,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2356,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2357,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2358,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2359,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2360,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2361,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2362,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2363,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2364,Lab,Lab,SNP,skipped,skipped,skipped,3,6
2365,Lab,Lab,SNP,Ed ARCHER (Ind),skipped,skipped,3,6
2366,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2367,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2368,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2369,Lab,Lab,SNP,SNP,skipped,skipped,3,6
2370,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),skipped,3,6
2371,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2372,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2373,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2374,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2375,Lab,Lab,SNP,SNP,Ed ARCHER (Ind),Con,3,6
2376,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2377,Lab,Lab,SNP,SNP,Con,Ed ARCHER (Ind),3,6
2378,Lab,Con,skipped,skipped,skipped,skipped,3,6
2379,Lab,Con,skipped,skipped,skipped,skipped,3,6
2380,Lab,Con,Lab,Ed ARCHER (Ind),skipped,skipped,3,6
2381,Lab,Con,Lab,SNP,skipped,skipped,3,6
2382,Lab,Con,SNP,skipped,skipped,skipped,3,6
2383,Lab,Con,SNP,skipped,skipped,skipped,3,6
2384,Lab,Con,SNP,SNP,skipped,skipped,3,6
2385,Lab,Con,SNP,skipped,skipped,skipped,3,6
2386,Lab,Con,SNP,SNP,Lab,Ed ARCHER (Ind),3,6
2387,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2388,Lab,SNP,Ed ARCHER (Ind),SNP,Lab,skipped,3,6
2389,Lab,SNP,Con,skipped,skipped,skipped,3,6
2390,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2391,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2392,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2393,Lab,SNP,SNP,Lab,skipped,skipped,3,6
2394,Lab,SNP,SNP,Lab,Ed ARCHER (Ind),Con,3,6
2395,Lab,SNP,SNP,Lab,Ed ARCHER (Ind),Con,3,6
2396,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2397,Lab,SNP,skipped,skipped,skipped,skipped,3,6
2398,Lab,SNP,Lab,SNP,skipped,skipped,3,6
2399,Lab,SNP,SNP,skipped,skipped,skipped,3,6
2400,Con,skipped,skipped,skipped,skipped,skipped,3,6
2401,Con,skipped,skipped,skipped,skipped,skipped,3,6
2402,Con,skipped,skipped,skipped,skipped,skipped,3,6
2403,Con,skipped,skipped,skipped,skipped,skipped,3,6
2404,Con,skipped,skipped,skipped,skipped,skipped,3,6
2405,Con,skipped,skipped,skipped,skipped,skipped,3,6
2406,Con,skipped,skipped,skipped,skipped,skipped,3,6
2407,Con,skipped,skipped,skipped,skipped,skipped,3,6
2408,Con,skipped,skipped,skipped,skipped,skipped,3,6
2409,Con,skipped,skipped,skipped,skipped,skipped,3,6
2410,Con,skipped,skipped,skipped,skipped,skipped,3,6
2411,Con,skipped,skipped,skipped,skipped,skipped,3,6
2412,Con,skipped,skipped,skipped,skipped,skipped,3,6
2413,Con,skipped,skipped,skipped,skipped,skipped,3,6
2414,Con,skipped,skipped,skipped,skipped,skipped,3,6
2415,Con,skipped,skipped,skipped,skipped,skipped,3,6
2416,Con,skipped,skipped,skipped,skipped,skipped,3,6
2417,Con,skipped,skipped,skipped,skipped,skipped,3,6
2418,Con,skipped,skipped,skipped,skipped,skipped,3,6
2419,Con,skipped,skipped,skipped,skipped,skipped,3,6
2420,Con,skipped,skipped,skipped,skipped,skipped,3,6
2421,Con,skipped,skipped,skipped,skipped,skipped,3,6
2422,Con,skipped,skipped,skipped,skipped,skipped,3,6
2423,Con,skipped,skipped,skipped,skipped,skipped,3,6
2424,Con,skipped,skipped,skipped,skipped,skipped,3,6
2425,Con,skipped,skipped,skipped,skipped,skipped,3,6
2426,Con,skipped,skipped,skipped,skipped,skipped,3,6
2427,Con,skipped,skipped,skipped,skipped,skipped,3,6
2428,Con,skipped,skipped,skipped,skipped,skipped,3,6
2429,Con,skipped,skipped,skipped,skipped,skipped,3,6
2430,Con,skipped,skipped,skipped,skipped,skipped,3,6
2431,Con,skipped,skipped,skipped,skipped,skipped,3,6
2432,Con,skipped,skipped,skipped,skipped,skipped,3,6
2433,Con,skipped,skipped,skipped,skipped,skipped,3,6
2434,Con,skipped,skipped,skipped,skipped,skipped,3,6
2435,Con,skipped,skipped,skipped,skipped,skipped,3,6
2436,Con,skipped,skipped,skipped,skipped,skipped,3,6
2437,Con,skipped,skipped,skipped,skipped,skipped,3,6
2438,Con,skipped,skipped,skipped,skipped,skipped,3,6
2439,Con,skipped,skipped,skipped,skipped,skipped,3,6
2440,Con,skipped,skipped,skipped,skipped,skipped,3,6
2441,Con,skipped,skipped,skipped,skipped,skipped,3,6
2442,Con,skipped,skipped,skipped,skipped,skipped,3,6
2443,Con,skipped,skipped,skipped,skipped,skipped,3,6
2444,Con,skipped,skipped,skipped,skipped,skipped,3,6
2445,Con,skipped,skipped,skipped,skipped,skipped,3,6
2446,Con,skipped,skipped,skipped,skipped,skipped,3,6
2447,Con,skipped,skipped,skipped,skipped,skipped,3,6
2448,Con,skipped,skipped,skipped,skipped,skipped,3,6
2449,Con,skipped,skipped,skipped,skipped,skipped,3,6
2450,Con,skipped,skipped,skipped,skipped,skipped,3,6
2451,Con,skipped,skipped,skipped,skipped,skipped,3,6
2452,Con,skipped,skipped,skipped,skipped,skipped,3,6
2453,Con,skipped,skipped,skipped,skipped,skipped,3,6
2454,Con,skipped,skipped,skipped,skipped,skipped,3,6
2455,Con,skipped,skipped,skipped,skipped,skipped,3,6
2456,Con,skipped,skipped,skipped,skipped,skipped,3,6
2457,Con,skipped,skipped,skipped,skipped,skipped,3,6
2458,Con,skipped,skipped,skipped,skipped,skipped,3,6
2459,Con,skipped,skipped,skipped,skipped,skipped,3,6
2460,Con,skipped,skipped,skipped,skipped,skipped,3,6
2461,Con,skipped,skipped,skipped,skipped,skipped,3,6
2462,Con,skipped,skipped,skipped,skipped,skipped,3,6
2463,Con,skipped,skipped,skipped,skipped,skipped,3,6
2464,Con,skipped,skipped,skipped,skipped,skipped,3,6
2465,Con,skipped,skipped,skipped,skipped,skipped,3,6
2466,Con,skipped,skipped,skipped,skipped,skipped,3,6
2467,Con,skipped,skipped,skipped,skipped,skipped,3,6
2468,Con,skipped,skipped,skipped,skipped,skipped,3,6
2469,Con,skipped,skipped,skipped,skipped,skipped,3,6
2470,Con,skipped,skipped,skipped,skipped,skipped,3,6
2471,Con,skipped,skipped,skipped,skipped,skipped,3,6
2472,Con,skipped,skipped,skipped,skipped,skipped,3,6
2473,Con,skipped,skipped,skipped,skipped,skipped,3,6
2474,Con,skipped,skipped,skipped,skipped,skipped,3,6
2475,Con,skipped,skipped,skipped,skipped,skipped,3,6
2476,Con,skipped,skipped,skipped,skipped,skipped,3,6
2477,Con,skipped,skipped,skipped,skipped,skipped,3,6
2478,Con,skipped,skipped,skipped,skipped,skipped,3,6
2479,Con,skipped,skipped,skipped,skipped,skipped,3,6
2480,Con,skipped,skipped,skipped,skipped,skipped,3,6
2481,Con,skipped,skipped,skipped,skipped,skipped,3,6
2482,Con,skipped,skipped,skipped,skipped,skipped,3,6
2483,Con,skipped,skipped,skipped,skipped,skipped,3,6
2484,Con,skipped,skipped,skipped,skipped,skipped,3,6
2485,Con,skipped,skipped,skipped,skipped,skipped,3,6
2486,Con,skipped,skipped,skipped,skipped,skipped,3,6
2487,Con,skipped,skipped,skipped,skipped,skipped,3,6
2488,Con,skipped,skipped,skipped,skipped,skipped,3,6
2489,Con,skipped,skipped,skipped,skipped,skipped,3,6
2490,Con,skipped,skipped,skipped,skipped,skipped,3,6
2491,Con,skipped,skipped,skipped,skipped,skipped,3,6
2492,Con,skipped,skipped,skipped,skipped,skipped,3,6
2493,Con,skipped,skipped,skipped,skipped,skipped,3,6
2494,Con,skipped,skipped,skipped,skipped,skipped,3,6
2495,Con,skipped,skipped,skipped,skipped,skipped,3,6
2496,Con,skipped,skipped,skipped,skipped,skipped,3,6
2497,Con,skipped,skipped,skipped,skipped,skipped,3,6
2498,Con,skipped,skipped,skipped,skipped,skipped,3,6
2499,Con,skipped,skipped,skipped,skipped,skipped,3,6
2500,Con,skipped,skipped,skipped,skipped,skipped,3,6
2501,Con,skipped,skipped,skipped,skipped,skipped,3,6
2502,Con,skipped,skipped,skipped,skipped,skipped,3,6
2503,Con,skipped,skipped,skipped,skipped,skipped,3,6
2504,Con,skipped,skipped,skipped,skipped,skipped,3,6
2505,Con,skipped,skipped,skipped,skipped,skipped,3,6
2506,Con,skipped,skipped,skipped,skipped,skipped,3,6
2507,Con,skipped,skipped,skipped,skipped,skipped,3,6
2508,Con,skipped,skipped,skipped,skipped,skipped,3,6
2509,Con,skipped,skipped,skipped,skipped,skipped,3,6
2510,Con,skipped,skipped,skipped,skipped,skipped,3,6
2511,Con,skipped,skipped,skipped,skipped,skipped,3,6
2512,Con,skipped,skipped,skipped,skipped,skipped,3,6
2513,Con,skipped,skipped,skipped,skipped,skipped,3,6
2514,Con,skipped,skipped,skipped,skipped,skipped,3,6
2515,Con,skipped,skipped,skipped,skipped,skipped,3,6
2516,Con,skipped,skipped,skipped,skipped,skipped,3,6
2517,Con,skipped,skipped,skipped,skipped,skipped,3,6
2518,Con,skipped,skipped,skipped,skipped,skipped,3,6
2519,Con,skipped,skipped,skipped,skipped,skipped,3,6
2520,Con,skipped,skipped,skipped,skipped,skipped,3,6
2521,Con,skipped,skipped,skipped,skipped,skipped,3,6
2522,Con,skipped,skipped,skipped,skipped,skipped,3,6
2523,Con,skipped,skipped,skipped,skipped,skipped,3,6
2524,Con,skipped,skipped,skipped,skipped,skipped,3,6
2525,Con,skipped,skipped,skipped,skipped,skipped,3,6
2526,Con,skipped,skipped,skipped,skipped,skipped,3,6
2527,Con,skipped,skipped,skipped,skipped,skipped,3,6
2528,Con,skipped,skipped,skipped,skipped,skipped,3,6
2529,Con,skipped,skipped,skipped,skipped,skipped,3,6
2530,Con,skipped,skipped,skipped,skipped,skipped,3,6
2531,Con,skipped,skipped,skipped,skipped,skipped,3,6
2532,Con,skipped,skipped,skipped,skipped,skipped,3,6
2533,Con,skipped,skipped,skipped,skipped,skipped,3,6
2534,Con,skipped,skipped,skipped,skipped,skipped,3,6
2535,Con,skipped,skipped,skipped,skipped,skipped,3,6
2536,Con,skipped,skipped,skipped,skipped,skipped,3,6
2537,Con,skipped,skipped,skipped,skipped,skipped,3,6
2538,Con,skipped,skipped,skipped,skipped,skipped,3,6
2539,Con,skipped,skipped,skipped,skipped,skipped,3,6
2540,Con,skipped,skipped,skipped,skipped,skipped,3,6
2541,Con,skipped,skipped,skipped,skipped,skipped,3,6
2542,Con,skipped,skipped,skipped,skipped,skipped,3,6
2543,Con,skipped,skipped,skipped,skipped,skipped,3,6
2544,Con,skipped,skipped,skipped,skipped,skipped,3,6
2545,Con,skipped,skipped,skipped,skipped,skipped,3,6
