voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2103,SNP,SNP,Con,Con,Grn,Lab,3,6
2104,SNP,SNP,Con,Con,Grn,Lab,3,6
2105,SNP,SNP,Con,Con,Grn,Lab,3,6
2106,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2107,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2108,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2109,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2110,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2111,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2112,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2113,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2114,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2115,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2116,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2117,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2118,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2119,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2120,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2121,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2122,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2123,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2124,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2125,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2126,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2127,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2128,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2129,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2130,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2131,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2132,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2133,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2134,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2135,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2136,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2137,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2138,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2139,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2140,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2141,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2142,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2143,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2144,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2145,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2146,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2147,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2148,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2149,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2150,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2151,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2152,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2153,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2154,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2155,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2156,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2157,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2158,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2159,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2160,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2161,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2162,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2163,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2164,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2165,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2166,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2167,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2168,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2169,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2170,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2171,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2172,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2173,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2174,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2175,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2176,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2177,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2178,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2179,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2180,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2181,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2182,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2183,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2184,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2185,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2186,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2187,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2188,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2189,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2190,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2191,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2192,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2193,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2194,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2195,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2196,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2197,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2198,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2199,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2200,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2201,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2202,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2203,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2204,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2205,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2206,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2207,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2208,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2209,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2210,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2211,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2212,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2213,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2214,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2215,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2216,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2217,SNP,SNP,Grn,skipped,skipped,skipped,3,6
2218,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2219,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2220,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2221,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2222,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2223,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2224,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2225,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2226,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2227,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2228,SNP,SNP,Grn,Lab,skipped,skipped,3,6
2229,SNP,SNP,Grn,Lab,Con,Con,3,6
2230,SNP,SNP,Grn,Lab,Con,Con,3,6
2231,SNP,SNP,Grn,Lab,Con,Con,3,6
2232,SNP,SNP,Grn,Lab,Con,Con,3,6
2233,SNP,SNP,Grn,Lab,Con,Con,3,6
2234,SNP,SNP,Grn,Lab,Con,Con,3,6
2235,SNP,SNP,Grn,Lab,Con,Con,3,6
2236,SNP,SNP,Grn,Lab,Con,Con,3,6
2237,SNP,SNP,Grn,Lab,Con,Con,3,6
2238,SNP,SNP,Grn,Lab,Con,Con,3,6
2239,SNP,SNP,Grn,Lab,Con,skipped,3,6
2240,SNP,SNP,Grn,Lab,Con,Con,3,6
2241,SNP,SNP,Grn,Lab,Con,Con,3,6
2242,SNP,SNP,Grn,Con,skipped,skipped,3,6
2243,SNP,SNP,Grn,Con,skipped,skipped,3,6
2244,SNP,SNP,Grn,Con,Con,skipped,3,6
2245,SNP,SNP,Grn,Con,Con,Lab,3,6
2246,SNP,SNP,Grn,Con,Con,Lab,3,6
2247,SNP,SNP,Grn,Con,Con,Lab,3,6
2248,SNP,SNP,Grn,Con,Con,Lab,3,6
2249,SNP,SNP,Grn,Con,skipped,skipped,3,6
2250,SNP,SNP,Grn,Con,Con,Lab,3,6
2251,SNP,SNP,Grn,Con,Con,Lab,3,6
2252,SNP,SNP,Grn,Con,Con,Lab,3,6
2253,SNP,SNP,Con,skipped,skipped,skipped,3,6
2254,SNP,SNP,Con,skipped,skipped,skipped,3,6
2255,SNP,SNP,Con,skipped,skipped,skipped,3,6
2256,SNP,SNP,Con,skipped,skipped,skipped,3,6
2257,SNP,SNP,Con,skipped,skipped,skipped,3,6
2258,SNP,SNP,Con,skipped,skipped,skipped,3,6
2259,SNP,SNP,Con,skipped,skipped,skipped,3,6
2260,SNP,SNP,Con,skipped,skipped,skipped,3,6
2261,SNP,SNP,Con,skipped,skipped,skipped,3,6
2262,SNP,SNP,Con,skipped,skipped,skipped,3,6
2263,SNP,SNP,Con,skipped,skipped,skipped,3,6
2264,SNP,SNP,Con,skipped,skipped,skipped,3,6
2265,SNP,SNP,Con,skipped,skipped,skipped,3,6
2266,SNP,SNP,Con,skipped,skipped,skipped,3,6
2267,SNP,SNP,Con,skipped,skipped,skipped,3,6
2268,SNP,SNP,Con,skipped,skipped,skipped,3,6
2269,SNP,SNP,Con,skipped,skipped,skipped,3,6
2270,SNP,SNP,Con,skipped,skipped,skipped,3,6
2271,SNP,SNP,Con,skipped,skipped,skipped,3,6
2272,SNP,SNP,Con,skipped,skipped,skipped,3,6
2273,SNP,SNP,Con,Con,skipped,skipped,3,6
2274,SNP,SNP,Con,Con,skipped,skipped,3,6
2275,SNP,SNP,Con,Con,skipped,skipped,3,6
2276,SNP,SNP,Con,Con,Lab,Grn,3,6
2277,SNP,SNP,Con,Grn,skipped,skipped,3,6
2278,SNP,SNP,Con,Grn,skipped,skipped,3,6
2279,SNP,SNP,Con,Grn,Con,skipped,3,6
2280,SNP,Con,skipped,skipped,skipped,skipped,3,6
2281,SNP,Con,skipped,skipped,skipped,skipped,3,6
2282,SNP,Con,skipped,skipped,skipped,skipped,3,6
2283,SNP,Con,Lab,skipped,skipped,skipped,3,6
2284,SNP,Con,Lab,skipped,skipped,skipped,3,6
2285,SNP,Con,SNP,skipped,skipped,skipped,3,6
2286,SNP,Con,SNP,skipped,skipped,skipped,3,6
2287,SNP,Con,SNP,skipped,skipped,skipped,3,6
2288,SNP,Con,SNP,skipped,skipped,skipped,3,6
2289,SNP,Con,SNP,Grn,skipped,skipped,3,6
2290,SNP,Con,SNP,Con,skipped,skipped,3,6
2291,SNP,Con,SNP,Con,skipped,skipped,3,6
2292,SNP,Con,SNP,Con,Grn,Lab,3,6
2293,SNP,Con,Grn,skipped,skipped,skipped,3,6
2294,SNP,Con,Grn,skipped,skipped,skipped,3,6
2295,SNP,Con,Grn,skipped,skipped,skipped,3,6
2296,SNP,Con,Grn,SNP,Con,Lab,3,6
2297,SNP,Con,Grn,Con,skipped,skipped,3,6
2298,SNP,Con,Grn,Con,SNP,Lab,3,6
2299,SNP,Con,Con,skipped,skipped,skipped,3,6
2300,SNP,Con,Con,skipped,skipped,skipped,3,6
2301,SNP,Con,Con,skipped,skipped,skipped,3,6
2302,SNP,Con,Con,skipped,skipped,skipped,3,6
2303,SNP,Con,Con,skipped,skipped,skipped,3,6
2304,SNP,Con,Con,skipped,skipped,skipped,3,6
2305,SNP,Con,Con,SNP,skipped,skipped,3,6
2306,SNP,Con,Con,SNP,skipped,skipped,3,6
2307,SNP,Con,Con,SNP,Lab,Grn,3,6
2308,SNP,Con,Con,Grn,SNP,Lab,3,6
2309,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2310,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2311,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2312,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2313,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2314,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2315,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2316,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2317,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2318,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2319,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2320,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2321,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2322,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2323,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2324,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2325,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2326,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2327,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2328,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2329,SNP,Grn,skipped,skipped,skipped,skipped,3,6
2330,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2331,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2332,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2333,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2334,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2335,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2336,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2337,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2338,SNP,Grn,Lab,skipped,skipped,skipped,3,6
2339,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2340,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2341,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2342,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2343,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2344,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2345,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2346,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2347,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2348,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2349,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2350,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2351,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2352,SNP,Grn,SNP,skipped,skipped,skipped,3,6
2353,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2354,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2355,SNP,Grn,SNP,Lab,skipped,skipped,3,6
2356,SNP,Grn,SNP,Lab,Con,skipped,3,6
2357,SNP,Grn,SNP,Lab,Con,Con,3,6
2358,SNP,Grn,SNP,Lab,Con,Con,3,6
2359,SNP,Grn,SNP,Con,Lab,Con,3,6
2360,SNP,Grn,SNP,Con,Con,Lab,3,6
2361,SNP,Grn,SNP,Con,Con,Lab,3,6
2362,SNP,Grn,Con,skipped,skipped,skipped,3,6
2363,SNP,Grn,Con,skipped,skipped,skipped,3,6
2364,SNP,Grn,Con,Lab,SNP,Con,3,6
2365,SNP,Grn,Con,SNP,skipped,skipped,3,6
2366,SNP,Grn,Con,Con,Lab,SNP,3,6
2367,SNP,Grn,Con,Con,SNP,Lab,3,6
2368,SNP,Grn,Con,skipped,skipped,skipped,3,6
2369,SNP,Grn,Con,skipped,skipped,skipped,3,6
2370,SNP,Grn,Con,skipped,skipped,skipped,3,6
2371,SNP,Grn,Con,skipped,skipped,skipped,3,6
2372,SNP,Grn,Con,SNP,Con,Lab,3,6
2373,SNP,Grn,Con,Con,skipped,skipped,3,6
2374,SNP,Con,skipped,skipped,skipped,skipped,3,6
2375,SNP,Con,skipped,skipped,skipped,skipped,3,6
2376,SNP,Con,skipped,skipped,skipped,skipped,3,6
2377,SNP,Con,skipped,skipped,skipped,skipped,3,6
2378,SNP,Con,skipped,skipped,skipped,skipped,3,6
2379,SNP,Con,skipped,skipped,skipped,skipped,3,6
2380,SNP,Con,skipped,skipped,skipped,skipped,3,6
2381,SNP,Con,skipped,skipped,skipped,skipped,3,6
2382,SNP,Con,skipped,skipped,skipped,skipped,3,6
2383,SNP,Con,skipped,skipped,skipped,skipped,3,6
2384,SNP,Con,skipped,skipped,skipped,skipped,3,6
2385,SNP,Con,skipped,skipped,skipped,skipped,3,6
2386,SNP,Con,Lab,skipped,skipped,skipped,3,6
2387,SNP,Con,SNP,skipped,skipped,skipped,3,6
2388,SNP,Con,SNP,skipped,skipped,skipped,3,6
2389,SNP,Con,SNP,skipped,skipped,skipped,3,6
2390,SNP,Con,SNP,skipped,skipped,skipped,3,6
2391,SNP,Con,SNP,Con,skipped,skipped,3,6
2392,SNP,Con,SNP,Con,Lab,Grn,3,6
2393,SNP,Con,SNP,Con,Grn,Lab,3,6
2394,SNP,Con,SNP,Grn,Con,skipped,3,6
2395,SNP,Con,Con,skipped,skipped,skipped,3,6
2396,SNP,Con,Con,skipped,skipped,skipped,3,6
2397,SNP,Con,Con,skipped,skipped,skipped,3,6
2398,SNP,Con,Con,SNP,skipped,skipped,3,6
2399,SNP,Con,Con,SNP,Grn,Lab,3,6
2400,SNP,Con,Con,Grn,skipped,skipped,3,6
2401,SNP,Con,Grn,skipped,skipped,skipped,3,6
2402,SNP,Con,Grn,skipped,skipped,skipped,3,6
2403,SNP,Con,Grn,skipped,skipped,skipped,3,6
2404,SNP,Con,Grn,SNP,skipped,skipped,3,6
2405,SNP,Con,Grn,SNP,Con,Lab,3,6
2406,SNP,Con,Grn,SNP,Con,Lab,3,6
2407,SNP,Con,Grn,Con,SNP,Lab,3,6
2408,Con,skipped,skipped,skipped,skipped,skipped,3,6
2409,Con,skipped,skipped,skipped,skipped,skipped,3,6
2410,Con,skipped,skipped,skipped,skipped,skipped,3,6
2411,Con,skipped,skipped,skipped,skipped,skipped,3,6
2412,Con,skipped,skipped,skipped,skipped,skipped,3,6
2413,Con,skipped,skipped,skipped,skipped,skipped,3,6
2414,Con,skipped,skipped,skipped,skipped,skipped,3,6
2415,Con,skipped,skipped,skipped,skipped,skipped,3,6
2416,Con,skipped,skipped,skipped,skipped,skipped,3,6
2417,Con,skipped,skipped,skipped,skipped,skipped,3,6
2418,Con,skipped,skipped,skipped,skipped,skipped,3,6
2419,Con,skipped,skipped,skipped,skipped,skipped,3,6
2420,Con,skipped,skipped,skipped,skipped,skipped,3,6
2421,Con,skipped,skipped,skipped,skipped,skipped,3,6
2422,Con,skipped,skipped,skipped,skipped,skipped,3,6
2423,Con,skipped,skipped,skipped,skipped,skipped,3,6
2424,Con,skipped,skipped,skipped,skipped,skipped,3,6
2425,Con,skipped,skipped,skipped,skipped,skipped,3,6
2426,Con,skipped,skipped,skipped,skipped,skipped,3,6
2427,Con,skipped,skipped,skipped,skipped,skipped,3,6
2428,Con,skipped,skipped,skipped,skipped,skipped,3,6
2429,Con,skipped,skipped,skipped,skipped,skipped,3,6
2430,Con,skipped,skipped,skipped,skipped,skipped,3,6
2431,Con,skipped,skipped,skipped,skipped,skipped,3,6
2432,Con,skipped,skipped,skipped,skipped,skipped,3,6
2433,Con,skipped,skipped,skipped,skipped,skipped,3,6
2434,Con,skipped,skipped,skipped,skipped,skipped,3,6
2435,Con,skipped,skipped,skipped,skipped,skipped,3,6
2436,Con,skipped,skipped,skipped,skipped,skipped,3,6
2437,Con,skipped,skipped,skipped,skipped,skipped,3,6
2438,Con,skipped,skipped,skipped,skipped,skipped,3,6
2439,Con,skipped,skipped,skipped,skipped,skipped,3,6
2440,Con,skipped,skipped,skipped,skipped,skipped,3,6
2441,Con,skipped,skipped,skipped,skipped,skipped,3,6
2442,Con,skipped,skipped,skipped,skipped,skipped,3,6
2443,Con,skipped,skipped,skipped,skipped,skipped,3,6
2444,Con,skipped,skipped,skipped,skipped,skipped,3,6
2445,Con,skipped,skipped,skipped,skipped,skipped,3,6
2446,Con,skipped,skipped,skipped,skipped,skipped,3,6
2447,Con,skipped,skipped,skipped,skipped,skipped,3,6
2448,Con,skipped,skipped,skipped,skipped,skipped,3,6
2449,Con,skipped,skipped,skipped,skipped,skipped,3,6
2450,Con,Lab,skipped,skipped,skipped,skipped,3,6
2451,Con,Lab,skipped,skipped,skipped,skipped,3,6
2452,Con,Lab,skipped,skipped,skipped,skipped,3,6
2453,Con,Lab,skipped,skipped,skipped,skipped,3,6
2454,Con,Lab,skipped,skipped,skipped,skipped,3,6
2455,Con,Lab,skipped,skipped,skipped,skipped,3,6
2456,Con,Lab,skipped,skipped,skipped,skipped,3,6
2457,Con,Lab,skipped,skipped,skipped,skipped,3,6
2458,Con,Lab,skipped,skipped,skipped,skipped,3,6
2459,Con,Lab,skipped,skipped,skipped,skipped,3,6
2460,Con,Lab,SNP,SNP,Grn,Con,3,6
2461,Con,Lab,SNP,skipped,skipped,skipped,3,6
2462,Con,Lab,SNP,Con,skipped,skipped,3,6
2463,Con,Lab,Grn,skipped,skipped,skipped,3,6
2464,Con,Lab,Grn,Con,skipped,skipped,3,6
2465,Con,Lab,Grn,Con,skipped,skipped,3,6
2466,Con,Lab,Grn,Con,SNP,skipped,3,6
2467,Con,Lab,Con,skipped,skipped,skipped,3,6
2468,Con,Lab,Con,skipped,skipped,skipped,3,6
2469,Con,Lab,Con,skipped,skipped,skipped,3,6
2470,Con,Lab,Con,skipped,skipped,skipped,3,6
2471,Con,Lab,Con,Grn,skipped,skipped,3,6
2472,Con,Lab,Con,Grn,SNP,SNP,3,6
2473,Con,SNP,skipped,skipped,skipped,skipped,3,6
2474,Con,SNP,skipped,skipped,skipped,skipped,3,6
2475,Con,SNP,skipped,skipped,skipped,skipped,3,6
2476,Con,SNP,skipped,skipped,skipped,skipped,3,6
2477,Con,SNP,skipped,skipped,skipped,skipped,3,6
2478,Con,SNP,skipped,skipped,skipped,skipped,3,6
2479,Con,SNP,skipped,skipped,skipped,skipped,3,6
2480,Con,SNP,skipped,skipped,skipped,skipped,3,6
2481,Con,SNP,skipped,skipped,skipped,skipped,3,6
2482,Con,SNP,skipped,skipped,skipped,skipped,3,6
2483,Con,SNP,skipped,skipped,skipped,skipped,3,6
2484,Con,SNP,skipped,skipped,skipped,skipped,3,6
2485,Con,SNP,skipped,skipped,skipped,skipped,3,6
2486,Con,SNP,skipped,skipped,skipped,skipped,3,6
2487,Con,SNP,Lab,skipped,skipped,skipped,3,6
2488,Con,SNP,SNP,skipped,skipped,skipped,3,6
2489,Con,SNP,SNP,Con,Lab,Grn,3,6
2490,Con,SNP,Grn,skipped,skipped,skipped,3,6
2491,Con,SNP,Grn,skipped,skipped,skipped,3,6
2492,Con,SNP,Grn,SNP,Con,Lab,3,6
2493,Con,SNP,Grn,Con,skipped,skipped,3,6
2494,Con,SNP,Con,skipped,skipped,skipped,3,6
2495,Con,SNP,Con,skipped,skipped,skipped,3,6
2496,Con,SNP,Con,skipped,skipped,skipped,3,6
2497,Con,SNP,Con,skipped,skipped,skipped,3,6
2498,Con,SNP,Con,skipped,skipped,skipped,3,6
2499,Con,SNP,Con,skipped,skipped,skipped,3,6
2500,Con,SNP,Con,Lab,skipped,skipped,3,6
2501,Con,SNP,Con,SNP,skipped,skipped,3,6
2502,Con,SNP,Con,SNP,skipped,skipped,3,6
2503,Con,SNP,Con,SNP,skipped,skipped,3,6
2504,Con,SNP,Con,SNP,Grn,Lab,3,6
2505,Con,SNP,skipped,skipped,skipped,skipped,3,6
2506,Con,SNP,skipped,skipped,skipped,skipped,3,6
2507,Con,SNP,skipped,skipped,skipped,skipped,3,6
2508,Con,SNP,skipped,skipped,skipped,skipped,3,6
2509,Con,SNP,skipped,skipped,skipped,skipped,3,6
2510,Con,SNP,skipped,skipped,skipped,skipped,3,6
2511,Con,SNP,Lab,skipped,skipped,skipped,3,6
2512,Con,SNP,Lab,skipped,skipped,skipped,3,6
2513,Con,SNP,Lab,skipped,skipped,skipped,3,6
2514,Con,SNP,SNP,skipped,skipped,skipped,3,6
2515,Con,SNP,SNP,skipped,skipped,skipped,3,6
2516,Con,SNP,SNP,Grn,skipped,skipped,3,6
2517,Con,SNP,SNP,Grn,skipped,skipped,3,6
2518,Con,SNP,SNP,Con,Lab,Grn,3,6
2519,Con,SNP,SNP,Con,Grn,Lab,3,6
2520,Con,SNP,Grn,skipped,skipped,skipped,3,6
2521,Con,SNP,Grn,skipped,skipped,skipped,3,6
2522,Con,SNP,Grn,Lab,Con,SNP,3,6
2523,Con,SNP,Grn,SNP,Lab,Con,3,6
2524,Con,SNP,Con,SNP,Lab,Grn,3,6
2525,Con,SNP,Con,SNP,Lab,Grn,3,6
2526,Con,SNP,Con,Grn,SNP,Lab,3,6
2527,Con,Grn,skipped,skipped,skipped,skipped,3,6
2528,Con,Grn,skipped,skipped,skipped,skipped,3,6
2529,Con,Grn,skipped,skipped,skipped,skipped,3,6
2530,Con,Grn,skipped,skipped,skipped,skipped,3,6
2531,Con,Grn,skipped,skipped,skipped,skipped,3,6
2532,Con,Grn,skipped,skipped,skipped,skipped,3,6
2533,Con,Grn,skipped,skipped,skipped,skipped,3,6
2534,Con,Grn,Lab,skipped,skipped,skipped,3,6
2535,Con,Grn,Lab,skipped,skipped,skipped,3,6
2536,Con,Grn,Lab,SNP,SNP,Con,3,6
2537,Con,Grn,SNP,skipped,skipped,skipped,3,6
2538,Con,Grn,SNP,skipped,skipped,skipped,3,6
2539,Con,Grn,SNP,SNP,Lab,Con,3,6
2540,Con,Grn,Con,skipped,skipped,skipped,3,6
2541,Con,Grn,Con,skipped,skipped,skipped,3,6
2542,Con,Grn,Con,skipped,skipped,skipped,3,6
2543,Con,Grn,Con,skipped,skipped,skipped,3,6
2544,Con,Grn,Con,skipped,skipped,skipped,3,6
2545,Con,Grn,Con,skipped,skipped,skipped,3,6
2546,Con,Grn,Con,skipped,skipped,skipped,3,6
2547,Con,Grn,Con,skipped,skipped,skipped,3,6
2548,Con,Grn,Con,skipped,skipped,skipped,3,6
2549,Con,Grn,Con,skipped,skipped,skipped,3,6
2550,Con,Grn,Con,skipped,skipped,skipped,3,6
2551,Con,Grn,Con,skipped,skipped,skipped,3,6
2552,Con,Grn,Con,skipped,skipped,skipped,3,6
2553,Con,Grn,Con,skipped,skipped,skipped,3,6
2554,Con,Con,skipped,skipped,skipped,skipped,3,6
2555,Con,Con,skipped,skipped,skipped,skipped,3,6
2556,Con,Con,skipped,skipped,skipped,skipped,3,6
2557,Con,Con,skipped,skipped,skipped,skipped,3,6
2558,Con,Con,skipped,skipped,skipped,skipped,3,6
2559,Con,Con,skipped,skipped,skipped,skipped,3,6
2560,Con,Con,skipped,skipped,skipped,skipped,3,6
2561,Con,Con,skipped,skipped,skipped,skipped,3,6
2562,Con,Con,skipped,skipped,skipped,skipped,3,6
2563,Con,Con,skipped,skipped,skipped,skipped,3,6
2564,Con,Con,skipped,skipped,skipped,skipped,3,6
2565,Con,Con,skipped,skipped,skipped,skipped,3,6
2566,Con,Con,skipped,skipped,skipped,skipped,3,6
