voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1661,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1662,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1663,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1664,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1665,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1666,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1667,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1668,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1669,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1670,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1671,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1672,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1673,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1674,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1675,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1676,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1677,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1678,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1679,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1680,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1681,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1682,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1683,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1684,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1685,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1686,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1687,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1688,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1689,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1690,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1691,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1692,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1693,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1694,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1695,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1696,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1697,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1698,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1699,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1700,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1701,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1702,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1703,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1704,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1705,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1706,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1707,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1708,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1709,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1710,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1711,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1712,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1713,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1714,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1715,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1716,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1717,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1718,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1719,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1720,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1721,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1722,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1723,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1724,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1725,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1726,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1727,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1728,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1729,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1730,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1731,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1732,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1733,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1734,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1735,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1736,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1737,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1738,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1739,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1740,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1741,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1742,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1743,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1744,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1745,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1746,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1747,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1748,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1749,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1750,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1751,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1752,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1753,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1754,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1755,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1756,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1757,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1758,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1759,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1760,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1761,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1762,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1763,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1764,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1765,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1766,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1767,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1768,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1769,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1770,Michael COOK (Ind),Con,skipped,skipped,skipped,skipped,skipped,,7
1771,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1772,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1773,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1774,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1775,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1776,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1777,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1778,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1779,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1780,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1781,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1782,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1783,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1784,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1785,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1786,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1787,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1788,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1789,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1790,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1791,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1792,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1793,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1794,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1795,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1796,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1797,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1798,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1799,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1800,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1801,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1802,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1803,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1804,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1805,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1806,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1807,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1808,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1809,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1810,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1811,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1812,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1813,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1814,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1815,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1816,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),skipped,skipped,skipped,skipped,,7
1817,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Lab,skipped,skipped,skipped,,7
1818,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,SNP,,7
1819,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,SNP,,7
1820,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Lab,SNP,Scottish Borders,LD,,7
1821,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Lab,LD,SNP,skipped,,7
1822,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
1823,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,skipped,skipped,skipped,,7
1824,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,Lab,LD,SNP,,7
1825,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,SNP,,7
1826,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),Scottish Borders,LD,Lab,SNP,,7
1827,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),SNP,skipped,skipped,skipped,,7
1828,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),SNP,Scottish Borders,LD,Lab,,7
1829,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
1830,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
1831,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,skipped,skipped,skipped,,7
1832,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,Lab,Scottish Borders,SNP,,7
1833,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,Lab,Scottish Borders,SNP,,7
1834,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,Scottish Borders,skipped,skipped,,7
1835,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,Scottish Borders,Lab,skipped,,7
1836,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,Scottish Borders,Lab,SNP,,7
1837,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,Scottish Borders,SNP,Lab,,7
1838,Michael COOK (Ind),Con,Jack JOHNSTON (Ind),LD,SNP,Lab,Scottish Borders,,7
1839,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1840,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1841,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1842,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1843,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1844,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1845,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1846,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1847,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1848,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1849,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1850,Michael COOK (Ind),Con,Lab,skipped,skipped,skipped,skipped,,7
1851,Michael COOK (Ind),Con,Lab,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1852,Michael COOK (Ind),Con,Lab,Jack JOHNSTON (Ind),Scottish Borders,LD,SNP,,7
1853,Michael COOK (Ind),Con,Lab,Jack JOHNSTON (Ind),Scottish Borders,LD,SNP,,7
1854,Michael COOK (Ind),Con,Lab,Scottish Borders,skipped,skipped,skipped,,7
1855,Michael COOK (Ind),Con,Lab,Scottish Borders,skipped,skipped,skipped,,7
1856,Michael COOK (Ind),Con,Lab,Scottish Borders,skipped,skipped,skipped,,7
1857,Michael COOK (Ind),Con,Lab,Scottish Borders,SNP,skipped,skipped,,7
1858,Michael COOK (Ind),Con,Lab,Scottish Borders,SNP,LD,Jack JOHNSTON (Ind),,7
1859,Michael COOK (Ind),Con,Lab,LD,Jack JOHNSTON (Ind),Scottish Borders,SNP,,7
1860,Michael COOK (Ind),Con,Lab,LD,Scottish Borders,Jack JOHNSTON (Ind),SNP,,7
1861,Michael COOK (Ind),Con,Lab,LD,SNP,Scottish Borders,skipped,,7
1862,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1863,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1864,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1865,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1866,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1867,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1868,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1869,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1870,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1871,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1872,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1873,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1874,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1875,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1876,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1877,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1878,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1879,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1880,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1881,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1882,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1883,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1884,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1885,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1886,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1887,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1888,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1889,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1890,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1891,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1892,Michael COOK (Ind),Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1893,Michael COOK (Ind),Con,Scottish Borders,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1894,Michael COOK (Ind),Con,Scottish Borders,Jack JOHNSTON (Ind),SNP,LD,Lab,,7
1895,Michael COOK (Ind),Con,Scottish Borders,Jack JOHNSTON (Ind),LD,skipped,skipped,,7
1896,Michael COOK (Ind),Con,Scottish Borders,Jack JOHNSTON (Ind),LD,skipped,skipped,,7
1897,Michael COOK (Ind),Con,Scottish Borders,Jack JOHNSTON (Ind),LD,skipped,skipped,,7
1898,Michael COOK (Ind),Con,Scottish Borders,Lab,skipped,skipped,skipped,,7
1899,Michael COOK (Ind),Con,Scottish Borders,SNP,skipped,skipped,skipped,,7
1900,Michael COOK (Ind),Con,Scottish Borders,SNP,skipped,skipped,skipped,,7
1901,Michael COOK (Ind),Con,Scottish Borders,SNP,LD,Lab,skipped,,7
1902,Michael COOK (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
1903,Michael COOK (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
1904,Michael COOK (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
1905,Michael COOK (Ind),Con,Scottish Borders,LD,skipped,skipped,skipped,,7
1906,Michael COOK (Ind),Con,Scottish Borders,LD,Jack JOHNSTON (Ind),skipped,skipped,,7
1907,Michael COOK (Ind),Con,Scottish Borders,LD,Jack JOHNSTON (Ind),skipped,skipped,,7
1908,Michael COOK (Ind),Con,Scottish Borders,LD,Jack JOHNSTON (Ind),Lab,SNP,,7
1909,Michael COOK (Ind),Con,Scottish Borders,LD,Jack JOHNSTON (Ind),Lab,SNP,,7
1910,Michael COOK (Ind),Con,Scottish Borders,LD,Jack JOHNSTON (Ind),Lab,SNP,,7
1911,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1912,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1913,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1914,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1915,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1916,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1917,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1918,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1919,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1920,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1921,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1922,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1923,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1924,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1925,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1926,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1927,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1928,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1929,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1930,Michael COOK (Ind),Con,SNP,skipped,skipped,skipped,skipped,,7
1931,Michael COOK (Ind),Con,SNP,Jack JOHNSTON (Ind),skipped,skipped,skipped,,7
1932,Michael COOK (Ind),Con,SNP,Jack JOHNSTON (Ind),Lab,Scottish Borders,LD,,7
1933,Michael COOK (Ind),Con,SNP,Jack JOHNSTON (Ind),Lab,LD,Scottish Borders,,7
1934,Michael COOK (Ind),Con,SNP,Jack JOHNSTON (Ind),Scottish Borders,Lab,LD,,7
1935,Michael COOK (Ind),Con,SNP,Jack JOHNSTON (Ind),LD,Scottish Borders,skipped,,7
1936,Michael COOK (Ind),Con,SNP,Scottish Borders,skipped,skipped,skipped,,7
1937,Michael COOK (Ind),Con,SNP,LD,skipped,skipped,skipped,,7
1938,Michael COOK (Ind),Con,SNP,LD,Jack JOHNSTON (Ind),Lab,Scottish Borders,,7
1939,Michael COOK (Ind),Con,SNP,LD,Scottish Borders,Lab,Jack JOHNSTON (Ind),,7
1940,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1941,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1942,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1943,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1944,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1945,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1946,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1947,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1948,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1949,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1950,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1951,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1952,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1953,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1954,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1955,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1956,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1957,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1958,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1959,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1960,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1961,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1962,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1963,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1964,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1965,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1966,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1967,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1968,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1969,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1970,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1971,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1972,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1973,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1974,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1975,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1976,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
1977,Michael COOK (Ind),Con,LD,skipped,skipped,skipped,skipped,,7
