voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1591,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1592,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1593,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1594,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1595,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1596,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1597,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1598,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1599,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1600,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1601,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1602,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1603,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1604,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1605,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1606,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1607,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1608,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1609,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1610,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1611,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1612,SNP,Scottish Borders,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1613,SNP,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
1614,SNP,Scottish Borders,Rory STEWART (Ind),Con,LD,Lab,skipped,,7
1615,SNP,Scottish Borders,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1616,SNP,Scottish Borders,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1617,SNP,Scottish Borders,Rory STEWART (Ind),LD,Con,Lab,skipped,,7
1618,SNP,Scottish Borders,Rory STEWART (Ind),LD,Con,Lab,skipped,,7
1619,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,skipped,skipped,,7
1620,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,skipped,skipped,,7
1621,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,Con,skipped,,7
1622,SNP,Scottish Borders,Rory STEWART (Ind),LD,Lab,Con,skipped,,7
1623,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1624,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1625,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1626,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1627,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1628,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1629,SNP,Scottish Borders,Lab,skipped,skipped,skipped,skipped,,7
1630,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,,7
1631,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,,7
1632,SNP,Scottish Borders,Lab,Rory STEWART (Ind),skipped,skipped,skipped,,7
1633,SNP,Scottish Borders,Lab,Rory STEWART (Ind),LD,Con,skipped,,7
1634,SNP,Scottish Borders,Lab,Rory STEWART (Ind),LD,Con,skipped,,7
1635,SNP,Scottish Borders,Lab,LD,Rory STEWART (Ind),Con,skipped,,7
1636,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1637,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1638,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1639,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1640,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1641,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1642,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1643,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1644,SNP,Scottish Borders,LD,skipped,skipped,skipped,skipped,,7
1645,SNP,Scottish Borders,LD,Con,Rory STEWART (Ind),Lab,skipped,,7
1646,SNP,Scottish Borders,LD,Rory STEWART (Ind),Lab,Con,skipped,,7
1647,SNP,Scottish Borders,LD,Lab,skipped,skipped,skipped,,7
1648,SNP,Scottish Borders,LD,Lab,Rory STEWART (Ind),Con,skipped,,7
1649,SNP,Scottish Borders,LD,Lab,Rory STEWART (Ind),Con,skipped,,7
1650,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1651,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1652,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1653,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1654,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1655,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1656,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1657,SNP,Scottish Borders,Con,skipped,skipped,skipped,skipped,,7
1658,SNP,Scottish Borders,Con,Rory STEWART (Ind),LD,Lab,skipped,,7
1659,SNP,Scottish Borders,Rory STEWART (Ind),Lab,LD,Con,skipped,,7
1660,SNP,Scottish Borders,Con,Rory STEWART (Ind),LD,skipped,skipped,,7
1661,SNP,Scottish Borders,Con,Rory STEWART (Ind),LD,skipped,skipped,,7
1662,SNP,Scottish Borders,Con,LD,Lab,skipped,skipped,,7
1663,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1664,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1665,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1666,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1667,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1668,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1669,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1670,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1671,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1672,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1673,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1674,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1675,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1676,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1677,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1678,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1679,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1680,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1681,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1682,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1683,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1684,SNP,Scottish Borders,Rory STEWART (Ind),Con,skipped,skipped,skipped,,7
1685,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1686,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1687,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1688,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1689,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1690,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1691,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1692,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1693,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1694,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1695,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1696,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1697,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1698,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1699,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1700,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1701,SNP,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,,7
1702,SNP,Con,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,,7
1703,SNP,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1704,SNP,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1705,SNP,Rory STEWART (Ind),LD,Scottish Borders,Con,Lab,skipped,,7
1706,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1707,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1708,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1709,SNP,Con,Lab,skipped,skipped,skipped,skipped,,7
1710,SNP,Lab,Rory STEWART (Ind),Scottish Borders,LD,Con,skipped,,7
1711,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1712,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1713,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1714,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1715,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1716,SNP,Con,LD,Scottish Borders,Lab,skipped,skipped,,7
1717,SNP,LD,Scottish Borders,Con,Rory STEWART (Ind),Lab,skipped,,7
1718,SNP,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
1719,SNP,Con,LD,Rory STEWART (Ind),skipped,skipped,skipped,,7
1720,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1721,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1722,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1723,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1724,SNP,Con,skipped,skipped,skipped,skipped,skipped,,7
1725,SNP,Con,Scottish Borders,skipped,skipped,skipped,skipped,,7
1726,SNP,Con,Scottish Borders,LD,Rory STEWART (Ind),skipped,skipped,,7
1727,SNP,Con,Rory STEWART (Ind),skipped,skipped,skipped,skipped,,7
1728,SNP,Con,Rory STEWART (Ind),LD,skipped,skipped,skipped,,7
1729,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1730,SNP,Con,LD,skipped,skipped,skipped,skipped,,7
1731,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1732,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1733,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1734,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1735,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1736,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1737,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1738,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1739,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1740,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1741,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1742,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1743,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1744,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1745,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1746,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1747,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1748,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1749,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1750,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1751,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1752,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1753,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1754,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1755,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1756,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1757,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1758,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1759,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1760,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1761,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1762,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1763,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1764,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1765,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1766,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1767,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1768,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1769,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1770,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1771,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1772,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1773,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1774,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1775,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1776,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1777,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1778,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1779,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1780,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1781,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1782,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1783,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1784,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1785,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1786,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1787,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1788,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1789,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1790,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1791,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1792,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1793,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1794,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1795,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1796,SNP,Rory STEWART (Ind),skipped,skipped,skipped,skipped,skipped,,7
1797,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1798,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1799,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1800,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1801,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1802,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1803,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1804,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1805,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1806,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1807,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1808,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1809,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1810,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1811,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1812,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1813,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1814,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1815,SNP,Rory STEWART (Ind),Scottish Borders,skipped,skipped,skipped,skipped,,7
1816,SNP,Rory STEWART (Ind),Scottish Borders,LD,Con,Lab,skipped,,7
1817,SNP,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,,7
1818,SNP,Rory STEWART (Ind),Scottish Borders,Lab,skipped,skipped,skipped,,7
1819,SNP,Rory STEWART (Ind),Scottish Borders,Lab,LD,Con,skipped,,7
1820,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,skipped,,7
1821,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,skipped,,7
1822,SNP,Rory STEWART (Ind),Scottish Borders,LD,Lab,Con,skipped,,7
1823,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1824,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1825,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1826,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1827,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1828,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1829,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1830,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1831,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1832,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1833,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1834,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1835,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1836,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1837,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1838,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1839,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1840,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1841,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1842,SNP,Rory STEWART (Ind),Scottish Borders,Con,skipped,skipped,skipped,,7
1843,SNP,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,,7
1844,SNP,Rory STEWART (Ind),Con,LD,skipped,skipped,skipped,,7
1845,SNP,Rory STEWART (Ind),LD,Con,Scottish Borders,Lab,skipped,,7
1846,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1847,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1848,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1849,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1850,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
1851,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
1852,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
1853,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
1854,SNP,Rory STEWART (Ind),Lab,skipped,skipped,skipped,skipped,,7
1855,SNP,Rory STEWART (Ind),Lab,Scottish Borders,skipped,skipped,skipped,,7
1856,SNP,Rory STEWART (Ind),Lab,Scottish Borders,LD,Con,skipped,,7
1857,SNP,Rory STEWART (Ind),Lab,Scottish Borders,LD,Con,skipped,,7
1858,SNP,Rory STEWART (Ind),Lab,LD,skipped,skipped,skipped,,7
1859,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,skipped,,7
1860,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,skipped,,7
1861,SNP,Rory STEWART (Ind),Lab,LD,Scottish Borders,Con,skipped,,7
1862,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1863,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1864,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1865,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1866,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1867,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1868,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1869,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1870,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1871,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1872,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1873,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1874,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1875,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1876,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1877,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1878,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1879,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1880,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1881,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1882,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1883,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1884,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1885,SNP,Rory STEWART (Ind),LD,skipped,skipped,skipped,skipped,,7
1886,SNP,Rory STEWART (Ind),LD,Scottish Borders,skipped,skipped,skipped,,7
1887,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,Con,skipped,,7
1888,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,skipped,skipped,,7
1889,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,Con,skipped,,7
1890,SNP,Rory STEWART (Ind),LD,Scottish Borders,Lab,Con,skipped,,7
1891,SNP,Rory STEWART (Ind),LD,Lab,Scottish Borders,Con,skipped,,7
1892,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1893,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1894,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1895,SNP,Rory STEWART (Ind),Scottish Borders,LD,Con,Lab,skipped,,7
1896,SNP,Rory STEWART (Ind),Con,skipped,skipped,skipped,skipped,,7
1897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1905,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1906,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1907,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1908,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1909,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1910,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1911,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1912,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1913,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1914,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1915,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1916,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1917,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1918,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1919,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1920,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1921,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1922,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1923,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1924,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1925,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1926,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1927,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1928,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
1929,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1930,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1931,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1932,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1933,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
1934,SNP,Lab,Scottish Borders,skipped,skipped,skipped,skipped,,7
