voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2563,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2564,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2565,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2566,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2567,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2568,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2569,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2570,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2571,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2572,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2573,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Con,skipped,skipped,,6
2574,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Con,SNP,skipped,,6
2575,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,,6
2576,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,Con,SNP,,6
2577,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),Scottish Borders,Con,SNP,,6
2578,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,skipped,skipped,,6
2579,Gordon EDGAR (Ind),LD,Gordon HARRISON (Ind),SNP,Scottish Borders,Con,,6
2580,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2581,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2582,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2583,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2584,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2585,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2586,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2587,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2588,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2589,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2590,Gordon EDGAR (Ind),LD,Con,skipped,skipped,skipped,,6
2591,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),Scottish Borders,SNP,,6
2592,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),SNP,Scottish Borders,,6
2593,Gordon EDGAR (Ind),LD,Con,Gordon HARRISON (Ind),SNP,Scottish Borders,,6
2594,Gordon EDGAR (Ind),LD,Con,Scottish Borders,skipped,skipped,,6
2595,Gordon EDGAR (Ind),LD,Con,Scottish Borders,skipped,skipped,,6
2596,Gordon EDGAR (Ind),LD,Con,Scottish Borders,skipped,skipped,,6
2597,Gordon EDGAR (Ind),LD,Con,Scottish Borders,SNP,Gordon HARRISON (Ind),,6
2598,Gordon EDGAR (Ind),LD,Con,SNP,skipped,skipped,,6
2599,Gordon EDGAR (Ind),LD,Con,SNP,Scottish Borders,Gordon HARRISON (Ind),,6
2600,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2601,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2602,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2603,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2604,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2605,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2606,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2607,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2608,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2609,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2610,Gordon EDGAR (Ind),LD,Scottish Borders,skipped,skipped,skipped,,6
2611,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,,6
2612,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),skipped,skipped,,6
2613,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),Con,SNP,,6
2614,Gordon EDGAR (Ind),LD,Scottish Borders,Gordon HARRISON (Ind),Con,SNP,,6
2615,Gordon EDGAR (Ind),LD,Scottish Borders,Con,Gordon HARRISON (Ind),SNP,,6
2616,Gordon EDGAR (Ind),LD,Scottish Borders,Con,SNP,skipped,,6
2617,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,skipped,skipped,,6
2618,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,Gordon HARRISON (Ind),Con,,6
2619,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,Con,Gordon HARRISON (Ind),,6
2620,Gordon EDGAR (Ind),LD,Scottish Borders,SNP,Con,Gordon HARRISON (Ind),,6
2621,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2622,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2623,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2624,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2625,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2626,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2627,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2628,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2629,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2630,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2631,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2632,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2633,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2634,Gordon EDGAR (Ind),LD,SNP,skipped,skipped,skipped,,6
2635,Gordon EDGAR (Ind),LD,SNP,Gordon HARRISON (Ind),Con,Scottish Borders,,6
2636,Gordon EDGAR (Ind),LD,SNP,Con,skipped,skipped,,6
2637,Gordon EDGAR (Ind),LD,SNP,Con,skipped,skipped,,6
2638,Gordon EDGAR (Ind),LD,SNP,Con,Gordon HARRISON (Ind),Scottish Borders,,6
2639,Gordon EDGAR (Ind),LD,SNP,Con,Scottish Borders,Gordon HARRISON (Ind),,6
2640,Gordon EDGAR (Ind),LD,SNP,Scottish Borders,skipped,skipped,,6
2641,Gordon EDGAR (Ind),LD,SNP,Scottish Borders,skipped,skipped,,6
2642,LD,skipped,skipped,skipped,skipped,skipped,,6
2643,LD,skipped,skipped,skipped,skipped,skipped,,6
2644,LD,skipped,skipped,skipped,skipped,skipped,,6
2645,LD,skipped,skipped,skipped,skipped,skipped,,6
2646,LD,skipped,skipped,skipped,skipped,skipped,,6
2647,LD,skipped,skipped,skipped,skipped,skipped,,6
2648,LD,skipped,skipped,skipped,skipped,skipped,,6
2649,LD,skipped,skipped,skipped,skipped,skipped,,6
2650,LD,skipped,skipped,skipped,skipped,skipped,,6
2651,LD,skipped,skipped,skipped,skipped,skipped,,6
2652,LD,skipped,skipped,skipped,skipped,skipped,,6
2653,LD,skipped,skipped,skipped,skipped,skipped,,6
2654,LD,skipped,skipped,skipped,skipped,skipped,,6
2655,LD,skipped,skipped,skipped,skipped,skipped,,6
2656,LD,skipped,skipped,skipped,skipped,skipped,,6
2657,LD,skipped,skipped,skipped,skipped,skipped,,6
2658,LD,skipped,skipped,skipped,skipped,skipped,,6
2659,LD,skipped,skipped,skipped,skipped,skipped,,6
2660,LD,skipped,skipped,skipped,skipped,skipped,,6
2661,LD,skipped,skipped,skipped,skipped,skipped,,6
2662,LD,skipped,skipped,skipped,skipped,skipped,,6
2663,LD,skipped,skipped,skipped,skipped,skipped,,6
2664,LD,skipped,skipped,skipped,skipped,skipped,,6
2665,LD,skipped,skipped,skipped,skipped,skipped,,6
2666,LD,skipped,skipped,skipped,skipped,skipped,,6
2667,LD,skipped,skipped,skipped,skipped,skipped,,6
2668,LD,skipped,skipped,skipped,skipped,skipped,,6
2669,LD,skipped,skipped,skipped,skipped,skipped,,6
2670,LD,skipped,skipped,skipped,skipped,skipped,,6
2671,LD,skipped,skipped,skipped,skipped,skipped,,6
2672,LD,skipped,skipped,skipped,skipped,skipped,,6
2673,LD,skipped,skipped,skipped,skipped,skipped,,6
2674,LD,skipped,skipped,skipped,skipped,skipped,,6
2675,LD,skipped,skipped,skipped,skipped,skipped,,6
2676,LD,skipped,skipped,skipped,skipped,skipped,,6
2677,LD,skipped,skipped,skipped,skipped,skipped,,6
2678,LD,skipped,skipped,skipped,skipped,skipped,,6
2679,LD,skipped,skipped,skipped,skipped,skipped,,6
2680,LD,skipped,skipped,skipped,skipped,skipped,,6
2681,LD,skipped,skipped,skipped,skipped,skipped,,6
2682,LD,skipped,skipped,skipped,skipped,skipped,,6
2683,LD,skipped,skipped,skipped,skipped,skipped,,6
2684,LD,skipped,skipped,skipped,skipped,skipped,,6
2685,LD,skipped,skipped,skipped,skipped,skipped,,6
2686,LD,skipped,skipped,skipped,skipped,skipped,,6
2687,LD,skipped,skipped,skipped,skipped,skipped,,6
2688,LD,skipped,skipped,skipped,skipped,skipped,,6
2689,LD,skipped,skipped,skipped,skipped,skipped,,6
2690,LD,skipped,skipped,skipped,skipped,skipped,,6
2691,LD,skipped,skipped,skipped,skipped,skipped,,6
2692,LD,skipped,skipped,skipped,skipped,skipped,,6
2693,LD,skipped,skipped,skipped,skipped,skipped,,6
2694,LD,skipped,skipped,skipped,skipped,skipped,,6
2695,LD,skipped,skipped,skipped,skipped,skipped,,6
2696,LD,skipped,skipped,skipped,skipped,skipped,,6
2697,LD,skipped,skipped,skipped,skipped,skipped,,6
2698,LD,skipped,skipped,skipped,skipped,skipped,,6
2699,LD,skipped,skipped,skipped,skipped,skipped,,6
2700,LD,skipped,skipped,skipped,skipped,skipped,,6
2701,LD,skipped,skipped,skipped,skipped,skipped,,6
2702,LD,skipped,skipped,skipped,skipped,skipped,,6
2703,LD,skipped,skipped,skipped,skipped,skipped,,6
2704,LD,skipped,skipped,skipped,skipped,skipped,,6
2705,LD,skipped,skipped,skipped,skipped,skipped,,6
2706,LD,skipped,skipped,skipped,skipped,skipped,,6
2707,LD,skipped,skipped,skipped,skipped,skipped,,6
2708,LD,skipped,skipped,skipped,skipped,skipped,,6
2709,LD,skipped,skipped,skipped,skipped,skipped,,6
2710,LD,skipped,skipped,skipped,skipped,skipped,,6
2711,LD,skipped,skipped,skipped,skipped,skipped,,6
2712,LD,skipped,skipped,skipped,skipped,skipped,,6
2713,LD,skipped,skipped,skipped,skipped,skipped,,6
2714,LD,skipped,skipped,skipped,skipped,skipped,,6
2715,LD,skipped,skipped,skipped,skipped,skipped,,6
2716,LD,skipped,skipped,skipped,skipped,skipped,,6
2717,LD,skipped,skipped,skipped,skipped,skipped,,6
2718,LD,skipped,skipped,skipped,skipped,skipped,,6
2719,LD,skipped,skipped,skipped,skipped,skipped,,6
2720,LD,skipped,skipped,skipped,skipped,skipped,,6
2721,LD,skipped,skipped,skipped,skipped,skipped,,6
2722,LD,skipped,skipped,skipped,skipped,skipped,,6
2723,LD,skipped,skipped,skipped,skipped,skipped,,6
2724,LD,skipped,skipped,skipped,skipped,skipped,,6
2725,LD,skipped,skipped,skipped,skipped,skipped,,6
2726,LD,skipped,skipped,skipped,skipped,skipped,,6
2727,LD,skipped,skipped,skipped,skipped,skipped,,6
2728,LD,skipped,skipped,skipped,skipped,skipped,,6
2729,LD,skipped,skipped,skipped,skipped,skipped,,6
2730,LD,skipped,skipped,skipped,skipped,skipped,,6
2731,LD,skipped,skipped,skipped,skipped,skipped,,6
2732,LD,skipped,skipped,skipped,skipped,skipped,,6
2733,LD,skipped,skipped,skipped,skipped,skipped,,6
2734,LD,skipped,skipped,skipped,skipped,skipped,,6
2735,LD,skipped,skipped,skipped,skipped,skipped,,6
2736,LD,skipped,skipped,skipped,skipped,skipped,,6
2737,LD,skipped,skipped,skipped,skipped,skipped,,6
2738,LD,skipped,skipped,skipped,skipped,skipped,,6
2739,LD,skipped,skipped,skipped,skipped,skipped,,6
2740,LD,skipped,skipped,skipped,skipped,skipped,,6
2741,LD,skipped,skipped,skipped,skipped,skipped,,6
2742,LD,skipped,skipped,skipped,skipped,skipped,,6
2743,LD,skipped,skipped,skipped,skipped,skipped,,6
2744,LD,skipped,skipped,skipped,skipped,skipped,,6
2745,LD,skipped,skipped,skipped,skipped,skipped,,6
2746,LD,skipped,skipped,skipped,skipped,skipped,,6
2747,LD,skipped,skipped,skipped,skipped,skipped,,6
2748,LD,skipped,skipped,skipped,skipped,skipped,,6
2749,LD,skipped,skipped,skipped,skipped,skipped,,6
2750,LD,skipped,skipped,skipped,skipped,skipped,,6
2751,LD,skipped,skipped,skipped,skipped,skipped,,6
2752,LD,skipped,skipped,skipped,skipped,skipped,,6
2753,LD,skipped,skipped,skipped,skipped,skipped,,6
2754,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2755,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2756,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2757,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2758,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2759,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2760,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2761,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2762,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2763,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2764,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2765,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2766,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2767,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2768,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2769,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2770,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2771,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2772,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2773,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2774,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2775,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2776,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2777,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2778,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2779,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2780,LD,Gordon HARRISON (Ind),skipped,skipped,skipped,skipped,,6
2781,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2782,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2783,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2784,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2785,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2786,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2787,LD,Gordon HARRISON (Ind),Con,skipped,skipped,skipped,,6
2788,LD,Gordon HARRISON (Ind),Con,Scottish Borders,skipped,skipped,,6
2789,LD,Gordon HARRISON (Ind),Con,Scottish Borders,Gordon EDGAR (Ind),SNP,,6
2790,LD,Gordon HARRISON (Ind),Con,SNP,Scottish Borders,Gordon EDGAR (Ind),,6
2791,LD,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,,6
2792,LD,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),skipped,skipped,,6
2793,LD,Gordon HARRISON (Ind),Con,Gordon EDGAR (Ind),SNP,Scottish Borders,,6
2794,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2795,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2796,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2797,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2798,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2799,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2800,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2801,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2802,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2803,LD,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,skipped,,6
2804,LD,Gordon HARRISON (Ind),Scottish Borders,Con,Gordon EDGAR (Ind),SNP,,6
2805,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,,6
2806,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,,6
2807,LD,Gordon HARRISON (Ind),Scottish Borders,SNP,skipped,skipped,,6
2808,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,,6
2809,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),skipped,skipped,,6
2810,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),Con,SNP,,6
2811,LD,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,Con,,6
2812,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
2813,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
2814,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
2815,LD,Gordon HARRISON (Ind),SNP,skipped,skipped,skipped,,6
2816,LD,Gordon HARRISON (Ind),SNP,Con,skipped,skipped,,6
2817,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2818,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2819,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),skipped,skipped,,6
2820,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,Con,,6
2821,LD,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,Con,,6
2822,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2823,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2824,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2825,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2826,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2827,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2828,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2829,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2830,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2831,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2832,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2833,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2834,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2835,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2836,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2837,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2838,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,skipped,,6
2839,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,,6
2840,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,skipped,skipped,,6
2841,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,Scottish Borders,SNP,,6
2842,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Con,SNP,Scottish Borders,,6
2843,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
2844,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,skipped,skipped,,6
2845,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,skipped,,6
2846,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,SNP,,6
2847,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),Scottish Borders,Con,SNP,,6
2848,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Con,Scottish Borders,,6
2849,LD,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,Con,,6
2850,LD,Con,skipped,skipped,skipped,skipped,,6
2851,LD,Con,skipped,skipped,skipped,skipped,,6
2852,LD,Con,skipped,skipped,skipped,skipped,,6
2853,LD,Con,skipped,skipped,skipped,skipped,,6
2854,LD,Con,skipped,skipped,skipped,skipped,,6
2855,LD,Con,skipped,skipped,skipped,skipped,,6
2856,LD,Con,skipped,skipped,skipped,skipped,,6
2857,LD,Con,skipped,skipped,skipped,skipped,,6
2858,LD,Con,skipped,skipped,skipped,skipped,,6
2859,LD,Con,skipped,skipped,skipped,skipped,,6
2860,LD,Con,skipped,skipped,skipped,skipped,,6
2861,LD,Con,skipped,skipped,skipped,skipped,,6
2862,LD,Con,skipped,skipped,skipped,skipped,,6
2863,LD,Con,skipped,skipped,skipped,skipped,,6
2864,LD,Con,skipped,skipped,skipped,skipped,,6
2865,LD,Con,skipped,skipped,skipped,skipped,,6
2866,LD,Con,skipped,skipped,skipped,skipped,,6
2867,LD,Con,skipped,skipped,skipped,skipped,,6
2868,LD,Con,skipped,skipped,skipped,skipped,,6
2869,LD,Con,skipped,skipped,skipped,skipped,,6
2870,LD,Con,skipped,skipped,skipped,skipped,,6
2871,LD,Con,skipped,skipped,skipped,skipped,,6
2872,LD,Con,skipped,skipped,skipped,skipped,,6
2873,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2874,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2875,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2876,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2877,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2878,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2879,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2880,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2881,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2882,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2883,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2884,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2885,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2886,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2887,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2888,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2889,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2890,LD,Con,Gordon HARRISON (Ind),skipped,skipped,skipped,,6
2891,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,,6
2892,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,,6
2893,LD,Con,Gordon HARRISON (Ind),Scottish Borders,skipped,skipped,,6
2894,LD,Con,Gordon HARRISON (Ind),Scottish Borders,Gordon EDGAR (Ind),SNP,,6
2895,LD,Con,Gordon HARRISON (Ind),SNP,Gordon EDGAR (Ind),Scottish Borders,,6
2896,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
2897,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),skipped,skipped,,6
2898,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,,6
2899,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,,6
2900,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,,6
2901,LD,Con,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,Scottish Borders,,6
2902,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2903,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2904,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2905,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2906,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2907,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2908,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2909,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2910,LD,Con,Scottish Borders,skipped,skipped,skipped,,6
2911,LD,Con,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),SNP,,6
2912,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),skipped,,6
2913,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
2914,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
2915,LD,Con,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),SNP,,6
2916,LD,Con,SNP,skipped,skipped,skipped,,6
2917,LD,Con,SNP,skipped,skipped,skipped,,6
2918,LD,Con,SNP,skipped,skipped,skipped,,6
2919,LD,Con,SNP,skipped,skipped,skipped,,6
2920,LD,Con,SNP,skipped,skipped,skipped,,6
2921,LD,Con,SNP,skipped,skipped,skipped,,6
2922,LD,Con,SNP,skipped,skipped,skipped,,6
2923,LD,Con,SNP,skipped,skipped,skipped,,6
2924,LD,Con,SNP,skipped,skipped,skipped,,6
2925,LD,Con,SNP,skipped,skipped,skipped,,6
2926,LD,Con,SNP,skipped,skipped,skipped,,6
2927,LD,Con,SNP,skipped,skipped,skipped,,6
2928,LD,Con,SNP,Scottish Borders,skipped,skipped,,6
2929,LD,Con,SNP,Scottish Borders,Gordon HARRISON (Ind),Gordon EDGAR (Ind),,6
2930,LD,Con,SNP,Scottish Borders,Gordon EDGAR (Ind),Gordon HARRISON (Ind),,6
