voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1615,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1616,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1617,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1618,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1619,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1620,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),John GREENWELL (Con),skipped,,5
1621,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1622,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1623,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1624,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1625,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1626,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1627,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1628,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1629,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1630,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1631,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1632,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1633,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1634,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1635,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1636,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1637,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1638,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1639,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1640,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1641,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1642,Tom MIERS (Scottish Borders),John GREENWELL (Con),skipped,skipped,skipped,,5
1643,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1644,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1645,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1646,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
1647,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
1648,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
1649,Tom MIERS (Scottish Borders),John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
1650,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,5
1651,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,5
1652,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,5
1653,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,,5
1654,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1655,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1656,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1657,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1658,Tom MIERS (Scottish Borders),John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1659,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1660,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1661,Tom MIERS (Scottish Borders),Frances RENTON (LD),Donald MOFFAT (SNP),John GREENWELL (Con),skipped,,5
1662,Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
1663,Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
1664,Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
1665,Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
1666,Tom MIERS (Scottish Borders),Frances RENTON (LD),John GREENWELL (Con),Donald MOFFAT (SNP),skipped,,5
1667,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1668,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1669,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1670,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1671,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1672,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1673,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1674,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1675,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1676,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1677,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1678,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1679,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1680,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1681,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1682,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1683,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1684,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1685,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1686,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1687,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1688,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1689,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1690,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1691,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1692,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1693,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1694,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1695,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1696,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1697,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1698,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1699,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1700,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1701,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1702,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1703,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1704,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1705,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1706,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1707,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1708,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1709,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1710,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1711,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1712,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1713,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1714,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1715,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1716,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1717,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1718,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1719,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1720,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1721,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1722,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1723,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1724,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1725,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1726,John GREENWELL (Con),skipped,skipped,skipped,skipped,,5
1727,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1728,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1729,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1730,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1731,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1732,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1733,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1734,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1735,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1736,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1737,John GREENWELL (Con),Donald MOFFAT (SNP),skipped,skipped,skipped,,5
1738,John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
1739,John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
1740,John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
1741,John GREENWELL (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,skipped,,5
1742,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
1743,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
1744,Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
1745,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
1746,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
1747,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
1748,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
1749,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
1750,John GREENWELL (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,skipped,,5
1751,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,,5
1752,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
1753,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
1754,Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
1755,Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,skipped,,5
1756,Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,skipped,,5
1757,Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,skipped,,5
1758,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1759,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1760,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1761,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1762,Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,,5
1763,Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,,5
1764,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1765,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1766,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1767,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1768,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1769,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1770,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1771,John GREENWELL (Con),Tom MIERS (Scottish Borders),skipped,skipped,skipped,,5
1772,John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
1773,John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
1774,John GREENWELL (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,skipped,,5
1775,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
1776,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Frances RENTON (LD),Trevor JONES (Con),skipped,,5
1777,Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),Trevor JONES (Con),Frances RENTON (LD),skipped,,5
1778,John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
1779,John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
1780,John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
1781,John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
1782,John GREENWELL (Con),Tom MIERS (Scottish Borders),Frances RENTON (LD),skipped,skipped,,5
1783,Tom MIERS (Scottish Borders),Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,,5
1784,Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,,5
1785,Tom MIERS (Scottish Borders),Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,,5
1786,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1787,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1788,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1789,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1790,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1791,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1792,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1793,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1794,Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,skipped,,5
1795,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,skipped,,5
1796,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
1797,Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),Frances RENTON (LD),skipped,,5
1798,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1799,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1800,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),skipped,skipped,,5
1801,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1802,Tom MIERS (Scottish Borders),Trevor JONES (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,,5
1803,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1804,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1805,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1806,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1807,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1808,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1809,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1810,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1811,John GREENWELL (Con),Frances RENTON (LD),skipped,skipped,skipped,,5
1812,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),skipped,skipped,,5
1813,John GREENWELL (Con),Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
1814,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
1815,Frances RENTON (LD),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,,5
1816,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),skipped,skipped,,5
1817,Frances RENTON (LD),Donald MOFFAT (SNP),Trevor JONES (Con),Tom MIERS (Scottish Borders),skipped,,5
1818,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1819,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1820,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1821,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1822,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1823,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1824,John GREENWELL (Con),Frances RENTON (LD),Tom MIERS (Scottish Borders),skipped,skipped,,5
1825,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
1826,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),skipped,skipped,,5
1827,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
1828,Frances RENTON (LD),Tom MIERS (Scottish Borders),Trevor JONES (Con),Donald MOFFAT (SNP),skipped,,5
1829,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1830,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1831,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1832,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1833,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1834,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1835,Frances RENTON (LD),Trevor JONES (Con),skipped,skipped,skipped,,5
1836,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
1837,Frances RENTON (LD),Trevor JONES (Con),Donald MOFFAT (SNP),Tom MIERS (Scottish Borders),skipped,,5
1838,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
1839,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
1840,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
1841,Frances RENTON (LD),Trevor JONES (Con),Tom MIERS (Scottish Borders),Donald MOFFAT (SNP),skipped,,5
1842,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1843,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1844,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1845,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1846,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1847,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1848,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1849,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1850,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1851,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1852,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1853,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1854,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1855,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1856,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1857,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1858,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1859,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1860,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1861,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1862,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1863,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1864,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1865,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1866,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1867,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1868,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1869,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1870,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1871,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1872,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1873,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1874,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1875,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1876,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1877,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1878,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1879,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1880,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1881,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1882,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1883,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1884,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1885,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1886,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1887,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1888,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1889,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1890,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1891,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1892,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1893,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1894,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1895,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1896,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1897,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1898,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1899,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1900,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1901,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1902,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1903,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1904,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1905,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1906,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1907,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1908,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1909,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1910,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1911,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1912,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1913,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1914,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1915,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1916,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1917,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1918,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1919,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1920,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1921,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1922,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1923,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1924,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1925,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1926,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1927,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1928,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1929,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1930,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1931,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1932,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1933,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1934,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1935,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1936,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1937,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1938,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1939,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1940,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1941,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1942,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
1943,Trevor JONES (Con),skipped,skipped,skipped,skipped,,5
