voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
830,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
831,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
832,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
833,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
834,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
835,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
836,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
837,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
838,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
839,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
840,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
841,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
842,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
843,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
844,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
845,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
846,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
847,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
848,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
849,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
850,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
851,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
852,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
853,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
854,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
855,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
856,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
857,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
858,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
859,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
860,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
861,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
862,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
863,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
864,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
865,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
866,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
867,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
868,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
869,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
870,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
871,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
872,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
873,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
874,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
875,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
876,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
877,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
878,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
879,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
880,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
881,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
882,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
883,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
884,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
885,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
886,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
887,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
888,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
889,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
890,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
891,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
892,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
893,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
894,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
895,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
896,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),skipped,skipped,skipped,skipped,skipped,3,7
897,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
898,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
899,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
900,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
901,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
902,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
903,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
904,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
905,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
906,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
907,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
908,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
909,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
910,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
911,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
912,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
913,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
914,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
915,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
916,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
917,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
918,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
919,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
920,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
921,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
922,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
923,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
924,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
925,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
926,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
927,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
928,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
929,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
930,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
931,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
932,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
933,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
934,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
935,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
936,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
937,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
938,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
939,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
940,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
941,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
942,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
943,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
944,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
945,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
946,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
947,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
948,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
949,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
950,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
951,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
952,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
953,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
954,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
955,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
956,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
957,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
958,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
959,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
960,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
961,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
962,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
963,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
964,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
965,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
966,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
967,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
968,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
969,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
970,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
971,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
972,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
973,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
974,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
975,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
976,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),skipped,skipped,skipped,skipped,3,7
977,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,3,7
978,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),skipped,skipped,skipped,3,7
979,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,3,7
980,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,3,7
981,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),3,7
982,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Katie MACKIE (Con),3,7
983,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Jack FRASER (TUSC),Barry John TURNER (LD),Katie MACKIE (Con),Johnnie MCNEIL (Lab),3,7
984,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,3,7
985,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,skipped,3,7
986,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Katie MACKIE (Con),Barry John TURNER (LD),skipped,skipped,3,7
987,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,3,7
988,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,skipped,3,7
989,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),skipped,skipped,3,7
990,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Katie MACKIE (Con),Barry John TURNER (LD),3,7
991,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Jack FRASER (TUSC),Barry John TURNER (LD),Katie MACKIE (Con),3,7
992,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),skipped,skipped,3,7
993,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Jack FRASER (TUSC),Katie MACKIE (Con),3,7
994,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
995,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
996,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
997,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
998,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
999,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1000,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1001,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1002,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1003,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1004,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1005,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1006,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1007,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1008,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1009,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1010,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1011,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1012,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),skipped,skipped,skipped,skipped,3,7
1013,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
1014,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),skipped,skipped,skipped,3,7
1015,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Katie MACKIE (Con),skipped,skipped,3,7
1016,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,3,7
1017,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,3,7
1018,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,3,7
1019,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Johnnie MCNEIL (Lab),skipped,skipped,3,7
1020,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Katie MACKIE (Con),3,7
1021,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Robert FAIRNIE (Ind),Barry John TURNER (LD),Johnnie MCNEIL (Lab),Katie MACKIE (Con),3,7
1022,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,3,7
1023,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),skipped,skipped,skipped,3,7
1024,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Robert FAIRNIE (Ind),skipped,skipped,3,7
1025,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Johnnie MCNEIL (Lab),Barry John TURNER (LD),Robert FAIRNIE (Ind),Katie MACKIE (Con),3,7
1026,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Jack FRASER (TUSC),Barry John TURNER (LD),skipped,skipped,skipped,3,7
1027,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
1028,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
1029,Fraser MCALLISTER (SNP),John Charles WILLIAMSON (SNP),Katie MACKIE (Con),skipped,skipped,skipped,skipped,3,7
