voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2486,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2487,James ROBERTSON (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2488,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2489,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2490,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2491,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2492,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2493,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2494,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2495,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2496,James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2497,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2498,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2499,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2500,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2501,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2502,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2503,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2504,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2505,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2506,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2507,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2508,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2509,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2510,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2511,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2512,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2513,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2514,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2515,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2516,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2517,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2518,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2519,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2520,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2521,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2522,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2523,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2524,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2525,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2526,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2527,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2528,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2529,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2530,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2531,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2532,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2533,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2534,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2535,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2536,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2537,Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2538,Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2539,Frank MCKAY (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2540,Jim HUME (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2541,Jim HUME (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2542,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2543,James ROBERTSON (Lab),Jim HUME (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2544,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2545,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2546,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2547,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2548,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2549,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2550,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2551,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2552,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2553,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2554,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2555,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2556,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2557,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2558,Sam LOVE (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,skipped,,6
2559,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2560,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2561,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2562,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2563,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2564,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2565,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2566,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2567,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2568,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,,6
2569,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Jim HUME (SNP),skipped,skipped,skipped,,6
2570,Sam LOVE (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2571,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,6
2572,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2573,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2574,Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2575,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2576,Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2577,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2578,Sam LOVE (Lab),Marjory BORTHWICK (Con),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2579,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,,6
2580,Sam LOVE (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2581,Sam LOVE (Lab),Marjory BORTHWICK (Con),Jim HUME (SNP),skipped,skipped,skipped,,6
2582,Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2583,Marjory BORTHWICK (Con),Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2584,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2585,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2586,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2587,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2588,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2589,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2590,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2591,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2592,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2593,Sam LOVE (Lab),Jim HUME (SNP),skipped,skipped,skipped,skipped,,6
2594,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2595,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2596,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2597,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2598,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2599,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2600,Jim HUME (SNP),Frank MCKAY (Lab),skipped,skipped,skipped,skipped,,6
2601,James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2602,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2603,James ROBERTSON (Lab),Marion FELLOWS (SNP),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2604,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2605,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2606,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2607,Marjory BORTHWICK (Con),James ROBERTSON (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2608,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2609,Marjory BORTHWICK (Con),Frank MCKAY (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,,6
2610,Marjory BORTHWICK (Con),Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2611,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2612,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2613,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2614,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2615,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2616,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2617,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2618,Jim HUME (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2619,Marion FELLOWS (SNP),Frank MCKAY (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2620,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),Frank MCKAY (Lab),skipped,skipped,skipped,,6
2621,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2622,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2623,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2624,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2625,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2626,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2627,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2628,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2629,Sam LOVE (Lab),Marion FELLOWS (SNP),skipped,skipped,skipped,skipped,,6
2630,Marion FELLOWS (SNP),Marjory BORTHWICK (Con),James ROBERTSON (Lab),skipped,skipped,skipped,,6
2631,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2632,Marion FELLOWS (SNP),James ROBERTSON (Lab),skipped,skipped,skipped,skipped,,6
2633,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2634,Marion FELLOWS (SNP),James ROBERTSON (Lab),Marjory BORTHWICK (Con),skipped,skipped,skipped,,6
2635,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2646,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2647,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2648,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2649,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2650,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2651,James ROBERTSON (Lab),skipped,skipped,skipped,skipped,skipped,,6
2652,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2668,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2669,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2670,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2671,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2672,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2673,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2674,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2675,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2676,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2677,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2678,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2679,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2680,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2681,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2682,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2683,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2684,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2685,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2686,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2687,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2688,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2689,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2690,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2691,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2692,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2693,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2694,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2695,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2696,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2697,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2698,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2699,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2700,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2701,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2702,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2703,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2704,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2705,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2706,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2707,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2708,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2709,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2710,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2711,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2712,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2713,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2714,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2715,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2716,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2717,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2718,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2719,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2720,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2721,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2722,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2723,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2724,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2725,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2726,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2727,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2728,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2729,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2730,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2731,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2732,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2733,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2734,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2735,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2736,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2737,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2738,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2739,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2740,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2741,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2742,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2743,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2744,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2745,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2746,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2747,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2748,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2749,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2750,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2751,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2752,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2753,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2754,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2755,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2756,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2757,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2758,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2759,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2760,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2761,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2762,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2763,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2764,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2765,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2766,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2767,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2768,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2769,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2770,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2771,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2772,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2773,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2774,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2775,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2776,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2777,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2778,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2779,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2780,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2781,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2782,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2783,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2784,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2785,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2786,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2787,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2788,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2789,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2790,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2791,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2792,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
2793,Frank MCKAY (Lab),skipped,skipped,skipped,skipped,skipped,,6
