voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2145,Lab,SNP,skipped,skipped,skipped,skipped,,6
2146,Lab,SNP,skipped,skipped,skipped,skipped,,6
2147,Lab,SNP,skipped,skipped,skipped,skipped,,6
2148,Lab,SNP,skipped,skipped,skipped,skipped,,6
2149,Lab,SNP,skipped,skipped,skipped,skipped,,6
2150,Lab,SNP,skipped,skipped,skipped,skipped,,6
2151,Lab,SNP,skipped,skipped,skipped,skipped,,6
2152,Lab,SNP,skipped,skipped,skipped,skipped,,6
2153,Lab,SNP,skipped,skipped,skipped,skipped,,6
2154,Lab,SNP,skipped,skipped,skipped,skipped,,6
2155,Lab,SNP,skipped,skipped,skipped,skipped,,6
2156,Lab,SNP,skipped,skipped,skipped,skipped,,6
2157,Lab,SNP,skipped,skipped,skipped,skipped,,6
2158,Lab,SNP,skipped,skipped,skipped,skipped,,6
2159,Lab,SNP,skipped,skipped,skipped,skipped,,6
2160,Lab,SNP,skipped,skipped,skipped,skipped,,6
2161,Lab,SNP,skipped,skipped,skipped,skipped,,6
2162,Lab,SNP,skipped,skipped,skipped,skipped,,6
2163,Lab,SNP,skipped,skipped,skipped,skipped,,6
2164,Lab,SNP,skipped,skipped,skipped,skipped,,6
2165,Lab,SNP,skipped,skipped,skipped,skipped,,6
2166,Lab,SNP,skipped,skipped,skipped,skipped,,6
2167,Lab,SNP,skipped,skipped,skipped,skipped,,6
2168,Lab,SNP,skipped,skipped,skipped,skipped,,6
2169,Lab,SNP,skipped,skipped,skipped,skipped,,6
2170,Lab,SNP,skipped,skipped,skipped,skipped,,6
2171,Lab,SNP,skipped,skipped,skipped,skipped,,6
2172,Lab,SNP,skipped,skipped,skipped,skipped,,6
2173,Lab,SNP,skipped,skipped,skipped,skipped,,6
2174,Lab,SNP,skipped,skipped,skipped,skipped,,6
2175,Lab,SNP,skipped,skipped,skipped,skipped,,6
2176,Lab,SNP,skipped,skipped,skipped,skipped,,6
2177,Lab,SNP,skipped,skipped,skipped,skipped,,6
2178,Lab,SNP,skipped,skipped,skipped,skipped,,6
2179,Lab,SNP,skipped,skipped,skipped,skipped,,6
2180,Lab,SNP,skipped,skipped,skipped,skipped,,6
2181,Lab,SNP,skipped,skipped,skipped,skipped,,6
2182,Lab,SNP,skipped,skipped,skipped,skipped,,6
2183,Lab,SNP,skipped,skipped,skipped,skipped,,6
2184,Lab,SNP,skipped,skipped,skipped,skipped,,6
2185,Lab,SNP,skipped,skipped,skipped,skipped,,6
2186,Lab,SNP,skipped,skipped,skipped,skipped,,6
2187,Lab,SNP,skipped,skipped,skipped,skipped,,6
2188,Lab,SNP,skipped,skipped,skipped,skipped,,6
2189,Lab,SNP,skipped,skipped,skipped,skipped,,6
2190,Lab,SNP,skipped,skipped,skipped,skipped,,6
2191,Lab,SNP,skipped,skipped,skipped,skipped,,6
2192,Lab,SNP,skipped,skipped,skipped,skipped,,6
2193,Lab,SNP,skipped,skipped,skipped,skipped,,6
2194,Lab,SNP,skipped,skipped,skipped,skipped,,6
2195,Lab,SNP,skipped,skipped,skipped,skipped,,6
2196,Lab,SNP,skipped,skipped,skipped,skipped,,6
2197,Lab,SNP,skipped,skipped,skipped,skipped,,6
2198,Lab,SNP,skipped,skipped,skipped,skipped,,6
2199,Lab,SNP,skipped,skipped,skipped,skipped,,6
2200,Lab,SNP,skipped,skipped,skipped,skipped,,6
2201,Lab,SNP,skipped,skipped,skipped,skipped,,6
2202,Lab,SNP,skipped,skipped,skipped,skipped,,6
2203,Lab,SNP,skipped,skipped,skipped,skipped,,6
2204,Lab,SNP,skipped,skipped,skipped,skipped,,6
2205,Lab,SNP,skipped,skipped,skipped,skipped,,6
2206,Lab,SNP,skipped,skipped,skipped,skipped,,6
2207,Lab,SNP,skipped,skipped,skipped,skipped,,6
2208,Lab,SNP,skipped,skipped,skipped,skipped,,6
2209,Lab,SNP,skipped,skipped,skipped,skipped,,6
2210,Lab,SNP,skipped,skipped,skipped,skipped,,6
2211,Lab,SNP,skipped,skipped,skipped,skipped,,6
2212,Lab,SNP,skipped,skipped,skipped,skipped,,6
2213,Lab,SNP,skipped,skipped,skipped,skipped,,6
2214,Lab,SNP,skipped,skipped,skipped,skipped,,6
2215,Lab,SNP,skipped,skipped,skipped,skipped,,6
2216,Lab,SNP,skipped,skipped,skipped,skipped,,6
2217,Lab,SNP,skipped,skipped,skipped,skipped,,6
2218,Lab,SNP,skipped,skipped,skipped,skipped,,6
2219,Lab,SNP,skipped,skipped,skipped,skipped,,6
2220,Lab,SNP,skipped,skipped,skipped,skipped,,6
2221,Lab,SNP,skipped,skipped,skipped,skipped,,6
2222,Lab,SNP,skipped,skipped,skipped,skipped,,6
2223,Lab,SNP,skipped,skipped,skipped,skipped,,6
2224,Lab,SNP,skipped,skipped,skipped,skipped,,6
2225,Lab,SNP,skipped,skipped,skipped,skipped,,6
2226,Lab,SNP,skipped,skipped,skipped,skipped,,6
2227,Lab,SNP,skipped,skipped,skipped,skipped,,6
2228,Lab,SNP,skipped,skipped,skipped,skipped,,6
2229,Lab,SNP,skipped,skipped,skipped,skipped,,6
2230,Lab,SNP,skipped,skipped,skipped,skipped,,6
2231,Lab,SNP,skipped,skipped,skipped,skipped,,6
2232,Lab,SNP,skipped,skipped,skipped,skipped,,6
2233,Lab,SNP,skipped,skipped,skipped,skipped,,6
2234,Lab,SNP,skipped,skipped,skipped,skipped,,6
2235,Lab,SNP,skipped,skipped,skipped,skipped,,6
2236,Lab,SNP,skipped,skipped,skipped,skipped,,6
2237,Lab,SNP,skipped,skipped,skipped,skipped,,6
2238,Lab,SNP,skipped,skipped,skipped,skipped,,6
2239,Lab,SNP,skipped,skipped,skipped,skipped,,6
2240,Lab,SNP,skipped,skipped,skipped,skipped,,6
2241,Lab,SNP,skipped,skipped,skipped,skipped,,6
2242,Lab,SNP,skipped,skipped,skipped,skipped,,6
2243,Lab,SNP,skipped,skipped,skipped,skipped,,6
2244,Lab,SNP,skipped,skipped,skipped,skipped,,6
2245,Lab,SNP,CICA,skipped,skipped,skipped,,6
2246,Lab,SNP,CICA,skipped,skipped,skipped,,6
2247,Lab,SNP,CICA,skipped,skipped,skipped,,6
2248,Lab,SNP,CICA,skipped,skipped,skipped,,6
2249,Lab,SNP,CICA,Soc,skipped,skipped,,6
2250,Lab,SNP,CICA,Soc,Con,skipped,,6
2251,Lab,SNP,CICA,Soc,Con,skipped,,6
2252,Lab,SNP,CICA,Soc,Con,skipped,,6
2253,Lab,SNP,CICA,Soc,Con,skipped,,6
2254,Lab,SNP,CICA,Soc,Con,skipped,,6
2255,Lab,SNP,CICA,Soc,Con,skipped,,6
2256,Lab,SNP,CICA,Soc,Con,skipped,,6
2257,Lab,SNP,CICA,Soc,Con,skipped,,6
2258,Lab,SNP,CICA,Soc,Con,skipped,,6
2259,Lab,SNP,CICA,Con,Soc,skipped,,6
2260,Lab,SNP,CICA,Con,Soc,skipped,,6
2261,Lab,SNP,CICA,Con,Soc,skipped,,6
2262,Lab,SNP,Soc,skipped,skipped,skipped,,6
2263,Lab,SNP,Soc,skipped,skipped,skipped,,6
2264,Lab,SNP,Soc,skipped,skipped,skipped,,6
2265,Lab,SNP,Soc,skipped,skipped,skipped,,6
2266,Lab,SNP,Soc,skipped,skipped,skipped,,6
2267,Lab,SNP,Soc,CICA,skipped,skipped,,6
2268,Lab,SNP,Soc,CICA,Con,skipped,,6
2269,Lab,SNP,Soc,CICA,Con,skipped,,6
2270,Lab,SNP,Soc,CICA,Con,skipped,,6
2271,Lab,SNP,Soc,CICA,Con,skipped,,6
2272,Lab,SNP,Soc,CICA,Con,skipped,,6
2273,Lab,SNP,Soc,CICA,Con,skipped,,6
2274,Lab,SNP,Soc,CICA,Con,skipped,,6
2275,Lab,SNP,Soc,CICA,Con,skipped,,6
2276,Lab,SNP,Soc,CICA,Con,skipped,,6
2277,Lab,SNP,Soc,CICA,Con,skipped,,6
2278,Lab,SNP,Soc,CICA,Con,skipped,,6
2279,Lab,SNP,Soc,CICA,Con,skipped,,6
2280,Lab,SNP,Soc,CICA,Con,skipped,,6
2281,Lab,SNP,Soc,CICA,Con,skipped,,6
2282,Lab,SNP,Soc,CICA,Con,skipped,,6
2283,Lab,SNP,Soc,CICA,Con,skipped,,6
2284,Lab,SNP,Soc,CICA,Con,skipped,,6
2285,Lab,SNP,Soc,CICA,Con,skipped,,6
2286,Lab,SNP,Soc,CICA,Con,skipped,,6
2287,Lab,SNP,Soc,CICA,Con,skipped,,6
2288,Lab,SNP,Soc,CICA,Con,skipped,,6
2289,Lab,SNP,Soc,Con,skipped,skipped,,6
2290,Lab,SNP,Soc,Con,skipped,skipped,,6
2291,Lab,SNP,Soc,Con,CICA,skipped,,6
2292,Lab,SNP,Soc,Con,CICA,skipped,,6
2293,Lab,SNP,Soc,Con,CICA,skipped,,6
2294,Lab,SNP,Soc,Con,CICA,skipped,,6
2295,Lab,SNP,Con,skipped,skipped,skipped,,6
2296,Lab,SNP,Con,skipped,skipped,skipped,,6
2297,Lab,SNP,Con,skipped,skipped,skipped,,6
2298,Lab,SNP,Con,CICA,Soc,skipped,,6
2299,Lab,SNP,Con,CICA,Soc,skipped,,6
2300,Lab,SNP,Con,CICA,Soc,skipped,,6
2301,Lab,SNP,Con,CICA,Soc,skipped,,6
2302,Lab,SNP,Con,Soc,skipped,skipped,,6
2303,Lab,SNP,Con,Soc,skipped,skipped,,6
2304,Lab,SNP,Con,Soc,CICA,skipped,,6
2305,Lab,SNP,Con,Soc,CICA,skipped,,6
2306,Lab,SNP,Con,Soc,CICA,skipped,,6
2307,Lab,SNP,Con,Soc,CICA,skipped,,6
2308,Lab,SNP,Con,Soc,CICA,skipped,,6
2309,Lab,SNP,Con,Soc,CICA,skipped,,6
2310,Lab,SNP,Con,Soc,CICA,skipped,,6
2311,Lab,SNP,Con,Soc,CICA,skipped,,6
2312,Lab,SNP,Con,Soc,CICA,skipped,,6
2313,Lab,SNP,Con,Soc,CICA,skipped,,6
2314,Lab,SNP,Con,Soc,CICA,skipped,,6
2315,Lab,SNP,Con,Soc,CICA,skipped,,6
2316,Lab,SNP,Con,Soc,CICA,skipped,,6
2317,Lab,SNP,Con,Soc,CICA,skipped,,6
2318,Lab,SNP,CICA,skipped,skipped,skipped,,6
2319,Lab,SNP,CICA,skipped,skipped,skipped,,6
2320,Lab,SNP,CICA,skipped,skipped,skipped,,6
2321,Lab,SNP,CICA,skipped,skipped,skipped,,6
2322,Lab,SNP,CICA,skipped,skipped,skipped,,6
2323,Lab,SNP,CICA,skipped,skipped,skipped,,6
2324,Lab,SNP,CICA,skipped,skipped,skipped,,6
2325,Lab,SNP,CICA,skipped,skipped,skipped,,6
2326,Lab,SNP,CICA,skipped,skipped,skipped,,6
2327,Lab,SNP,CICA,skipped,skipped,skipped,,6
2328,Lab,SNP,CICA,skipped,skipped,skipped,,6
2329,Lab,SNP,CICA,skipped,skipped,skipped,,6
2330,Lab,CICA,SNP,skipped,skipped,skipped,,6
2331,Lab,CICA,SNP,Soc,Con,skipped,,6
2332,Lab,CICA,SNP,Soc,Con,skipped,,6
2333,Lab,CICA,Soc,SNP,Con,skipped,,6
2334,Lab,SNP,Soc,skipped,skipped,skipped,,6
2335,Lab,SNP,Soc,skipped,skipped,skipped,,6
2336,Lab,SNP,Soc,skipped,skipped,skipped,,6
2337,Lab,SNP,Soc,skipped,skipped,skipped,,6
2338,Lab,SNP,Soc,skipped,skipped,skipped,,6
2339,Lab,SNP,Soc,skipped,skipped,skipped,,6
2340,Lab,SNP,Soc,skipped,skipped,skipped,,6
2341,Lab,SNP,Soc,skipped,skipped,skipped,,6
2342,Lab,SNP,Soc,skipped,skipped,skipped,,6
2343,Lab,SNP,Soc,skipped,skipped,skipped,,6
2344,Lab,SNP,Soc,skipped,skipped,skipped,,6
2345,Lab,SNP,Soc,skipped,skipped,skipped,,6
2346,Lab,Soc,SNP,CICA,Con,skipped,,6
2347,Lab,Soc,SNP,CICA,Con,skipped,,6
2348,Lab,Soc,SNP,CICA,Con,skipped,,6
2349,Lab,Soc,SNP,CICA,Con,skipped,,6
2350,Lab,Soc,CICA,SNP,Con,skipped,,6
2351,Lab,SNP,Con,skipped,skipped,skipped,,6
2352,Lab,SNP,Con,skipped,skipped,skipped,,6
2353,Lab,SNP,Con,skipped,skipped,skipped,,6
2354,Lab,SNP,Con,skipped,skipped,skipped,,6
2355,Lab,SNP,Con,skipped,skipped,skipped,,6
2356,Lab,SNP,Con,skipped,skipped,skipped,,6
2357,Lab,SNP,Con,skipped,skipped,skipped,,6
2358,Lab,SNP,Con,skipped,skipped,skipped,,6
2359,Lab,Con,SNP,skipped,skipped,skipped,,6
2360,Lab,Con,SNP,CICA,skipped,skipped,,6
2361,Lab,Con,SNP,CICA,Soc,skipped,,6
2362,Lab,Con,SNP,Soc,CICA,skipped,,6
2363,Lab,Con,SNP,Soc,CICA,skipped,,6
2364,Lab,Con,Soc,SNP,CICA,skipped,,6
2365,Lab,Soc,skipped,skipped,skipped,skipped,,6
2366,Lab,Soc,skipped,skipped,skipped,skipped,,6
2367,Lab,Soc,skipped,skipped,skipped,skipped,,6
2368,Lab,Soc,skipped,skipped,skipped,skipped,,6
2369,Lab,Soc,skipped,skipped,skipped,skipped,,6
2370,Lab,Soc,skipped,skipped,skipped,skipped,,6
2371,Lab,Soc,skipped,skipped,skipped,skipped,,6
2372,Lab,Soc,skipped,skipped,skipped,skipped,,6
2373,Lab,Soc,skipped,skipped,skipped,skipped,,6
2374,Lab,Soc,skipped,skipped,skipped,skipped,,6
2375,Lab,Soc,skipped,skipped,skipped,skipped,,6
2376,Lab,Soc,skipped,skipped,skipped,skipped,,6
2377,Lab,Soc,skipped,skipped,skipped,skipped,,6
2378,Lab,Soc,skipped,skipped,skipped,skipped,,6
2379,Lab,Soc,skipped,skipped,skipped,skipped,,6
2380,Lab,Soc,skipped,skipped,skipped,skipped,,6
2381,Lab,Soc,skipped,skipped,skipped,skipped,,6
2382,Lab,Soc,skipped,skipped,skipped,skipped,,6
2383,Lab,Soc,skipped,skipped,skipped,skipped,,6
2384,Lab,Soc,skipped,skipped,skipped,skipped,,6
2385,Lab,Soc,skipped,skipped,skipped,skipped,,6
2386,Lab,Soc,skipped,skipped,skipped,skipped,,6
2387,Lab,Soc,skipped,skipped,skipped,skipped,,6
2388,Lab,Soc,skipped,skipped,skipped,skipped,,6
2389,Lab,Soc,skipped,skipped,skipped,skipped,,6
2390,Lab,Soc,skipped,skipped,skipped,skipped,,6
2391,Lab,Soc,skipped,skipped,skipped,skipped,,6
2392,Lab,Soc,skipped,skipped,skipped,skipped,,6
2393,Lab,Soc,skipped,skipped,skipped,skipped,,6
2394,Lab,Soc,skipped,skipped,skipped,skipped,,6
2395,Lab,Soc,skipped,skipped,skipped,skipped,,6
2396,Lab,Soc,skipped,skipped,skipped,skipped,,6
2397,Lab,Soc,skipped,skipped,skipped,skipped,,6
2398,Lab,Soc,skipped,skipped,skipped,skipped,,6
2399,Lab,Soc,skipped,skipped,skipped,skipped,,6
2400,Lab,Soc,skipped,skipped,skipped,skipped,,6
2401,Lab,Soc,skipped,skipped,skipped,skipped,,6
2402,Lab,Soc,skipped,skipped,skipped,skipped,,6
2403,Lab,Soc,skipped,skipped,skipped,skipped,,6
2404,Lab,Soc,skipped,skipped,skipped,skipped,,6
2405,Lab,Soc,skipped,skipped,skipped,skipped,,6
2406,Lab,Soc,skipped,skipped,skipped,skipped,,6
2407,Lab,Soc,skipped,skipped,skipped,skipped,,6
2408,Lab,Soc,skipped,skipped,skipped,skipped,,6
2409,Lab,Soc,skipped,skipped,skipped,skipped,,6
2410,Lab,Soc,skipped,skipped,skipped,skipped,,6
2411,Lab,Soc,skipped,skipped,skipped,skipped,,6
2412,Lab,Soc,skipped,skipped,skipped,skipped,,6
2413,Lab,Soc,skipped,skipped,skipped,skipped,,6
2414,Lab,Soc,skipped,skipped,skipped,skipped,,6
2415,Lab,Soc,SNP,skipped,skipped,skipped,,6
2416,Lab,Soc,SNP,skipped,skipped,skipped,,6
2417,Lab,Soc,SNP,skipped,skipped,skipped,,6
2418,Lab,Soc,SNP,skipped,skipped,skipped,,6
2419,Lab,Soc,SNP,skipped,skipped,skipped,,6
2420,Lab,Soc,SNP,skipped,skipped,skipped,,6
2421,Lab,Soc,SNP,CICA,skipped,skipped,,6
2422,Lab,Soc,SNP,CICA,Con,skipped,,6
2423,Lab,Soc,SNP,CICA,Con,skipped,,6
2424,Lab,Soc,SNP,Con,CICA,skipped,,6
2425,Lab,Soc,Con,CICA,SNP,skipped,,6
2426,Lab,Soc,Con,SNP,CICA,skipped,,6
2427,Lab,Soc,CICA,skipped,skipped,skipped,,6
2428,Lab,Soc,CICA,skipped,skipped,skipped,,6
2429,Lab,Soc,CICA,skipped,skipped,skipped,,6
2430,Lab,Soc,CICA,skipped,skipped,skipped,,6
2431,Lab,Soc,CICA,skipped,skipped,skipped,,6
2432,Lab,Soc,CICA,skipped,skipped,skipped,,6
2433,Lab,Soc,CICA,skipped,skipped,skipped,,6
2434,Lab,Soc,CICA,skipped,skipped,skipped,,6
2435,Lab,Soc,CICA,skipped,skipped,skipped,,6
2436,Lab,Soc,CICA,skipped,skipped,skipped,,6
2437,Lab,Soc,CICA,skipped,skipped,skipped,,6
2438,Lab,Soc,CICA,skipped,skipped,skipped,,6
2439,Lab,Soc,CICA,skipped,skipped,skipped,,6
2440,Lab,Soc,CICA,skipped,skipped,skipped,,6
2441,Lab,Soc,CICA,skipped,skipped,skipped,,6
2442,Lab,Soc,CICA,skipped,skipped,skipped,,6
2443,Lab,Soc,CICA,skipped,skipped,skipped,,6
2444,Lab,Soc,CICA,skipped,skipped,skipped,,6
2445,Lab,Soc,CICA,skipped,skipped,skipped,,6
2446,Lab,Soc,CICA,skipped,skipped,skipped,,6
2447,Lab,Soc,CICA,skipped,skipped,skipped,,6
2448,Lab,Soc,CICA,skipped,skipped,skipped,,6
2449,Lab,Soc,CICA,skipped,skipped,skipped,,6
2450,Lab,Soc,CICA,skipped,skipped,skipped,,6
2451,Lab,Soc,CICA,skipped,skipped,skipped,,6
2452,Lab,Soc,CICA,skipped,skipped,skipped,,6
2453,Lab,Soc,CICA,skipped,skipped,skipped,,6
2454,Lab,Soc,CICA,skipped,skipped,skipped,,6
2455,Lab,Soc,CICA,skipped,skipped,skipped,,6
2456,Lab,Soc,CICA,skipped,skipped,skipped,,6
2457,Lab,Soc,CICA,skipped,skipped,skipped,,6
2458,Lab,Soc,CICA,skipped,skipped,skipped,,6
2459,Lab,Soc,CICA,skipped,skipped,skipped,,6
2460,Lab,Soc,CICA,skipped,skipped,skipped,,6
2461,Lab,Soc,CICA,skipped,skipped,skipped,,6
2462,Lab,Soc,CICA,skipped,skipped,skipped,,6
2463,Lab,Soc,CICA,skipped,skipped,skipped,,6
2464,Lab,Soc,CICA,skipped,skipped,skipped,,6
2465,Lab,Soc,CICA,skipped,skipped,skipped,,6
2466,Lab,Soc,CICA,skipped,skipped,skipped,,6
2467,Lab,Soc,CICA,skipped,skipped,skipped,,6
2468,Lab,Soc,CICA,skipped,skipped,skipped,,6
2469,Lab,Soc,CICA,skipped,skipped,skipped,,6
2470,Lab,Soc,CICA,skipped,skipped,skipped,,6
2471,Lab,Soc,CICA,skipped,skipped,skipped,,6
2472,Lab,Soc,CICA,SNP,Con,skipped,,6
2473,Lab,Soc,CICA,SNP,Con,skipped,,6
2474,Lab,Soc,CICA,SNP,Con,skipped,,6
2475,Lab,Soc,CICA,SNP,skipped,skipped,,6
2476,Lab,Soc,CICA,SNP,Con,skipped,,6
2477,Lab,Soc,CICA,SNP,Con,skipped,,6
2478,Lab,Soc,CICA,SNP,Con,skipped,,6
2479,Lab,Soc,CICA,SNP,Con,skipped,,6
2480,Lab,Soc,CICA,Con,skipped,skipped,,6
2481,Lab,Soc,CICA,Con,skipped,skipped,,6
2482,Lab,Soc,CICA,Con,SNP,skipped,,6
2483,Lab,Soc,CICA,Con,SNP,skipped,,6
2484,Lab,Soc,CICA,Con,SNP,skipped,,6
2485,Lab,Soc,CICA,Con,SNP,skipped,,6
2486,Lab,Soc,SNP,skipped,skipped,skipped,,6
2487,Lab,Soc,SNP,skipped,skipped,skipped,,6
2488,Lab,Soc,SNP,skipped,skipped,skipped,,6
2489,Lab,Soc,SNP,skipped,skipped,skipped,,6
2490,Lab,Soc,SNP,skipped,skipped,skipped,,6
2491,Lab,Soc,SNP,skipped,skipped,skipped,,6
2492,Lab,Soc,SNP,skipped,skipped,skipped,,6
2493,Lab,Soc,SNP,skipped,skipped,skipped,,6
2494,Lab,Soc,SNP,skipped,skipped,skipped,,6
2495,Lab,Soc,SNP,skipped,skipped,skipped,,6
2496,Lab,Soc,SNP,skipped,skipped,skipped,,6
2497,Lab,Soc,SNP,CICA,skipped,skipped,,6
2498,Lab,Soc,SNP,CICA,skipped,skipped,,6
2499,Lab,Soc,SNP,CICA,Con,skipped,,6
2500,Lab,Soc,SNP,CICA,Con,skipped,,6
2501,Lab,Soc,SNP,CICA,Con,skipped,,6
2502,Lab,Soc,SNP,Con,CICA,skipped,,6
2503,Lab,Soc,SNP,Con,CICA,skipped,,6
2504,Lab,Soc,SNP,Con,CICA,skipped,,6
2505,Lab,Soc,SNP,Con,CICA,skipped,,6
2506,Lab,Soc,SNP,Con,CICA,skipped,,6
2507,Lab,Soc,Con,skipped,skipped,skipped,,6
2508,Lab,Soc,Con,skipped,skipped,skipped,,6
2509,Lab,Soc,Con,skipped,skipped,skipped,,6
2510,Lab,Soc,Con,skipped,skipped,skipped,,6
2511,Lab,Soc,Con,skipped,skipped,skipped,,6
2512,Lab,Soc,Con,skipped,skipped,skipped,,6
2513,Lab,Soc,Con,CICA,skipped,skipped,,6
2514,Lab,Soc,Con,CICA,skipped,skipped,,6
2515,Lab,Con,skipped,skipped,skipped,skipped,,6
2516,Lab,Con,skipped,skipped,skipped,skipped,,6
2517,Lab,Con,skipped,skipped,skipped,skipped,,6
2518,Lab,Con,skipped,skipped,skipped,skipped,,6
2519,Lab,Con,skipped,skipped,skipped,skipped,,6
2520,Lab,Con,skipped,skipped,skipped,skipped,,6
2521,Lab,Con,skipped,skipped,skipped,skipped,,6
2522,Lab,Con,skipped,skipped,skipped,skipped,,6
2523,Lab,Con,skipped,skipped,skipped,skipped,,6
2524,Lab,Con,skipped,skipped,skipped,skipped,,6
2525,Lab,Con,skipped,skipped,skipped,skipped,,6
2526,Lab,Con,skipped,skipped,skipped,skipped,,6
2527,Lab,Con,skipped,skipped,skipped,skipped,,6
2528,Lab,Con,skipped,skipped,skipped,skipped,,6
2529,Lab,Con,skipped,skipped,skipped,skipped,,6
2530,Lab,Con,skipped,skipped,skipped,skipped,,6
2531,Lab,Con,skipped,skipped,skipped,skipped,,6
2532,Lab,Con,skipped,skipped,skipped,skipped,,6
2533,Lab,Con,skipped,skipped,skipped,skipped,,6
2534,Lab,Con,skipped,skipped,skipped,skipped,,6
2535,Lab,Con,skipped,skipped,skipped,skipped,,6
2536,Lab,Con,skipped,skipped,skipped,skipped,,6
2537,Lab,Con,skipped,skipped,skipped,skipped,,6
2538,Lab,Con,skipped,skipped,skipped,skipped,,6
2539,Lab,Con,skipped,skipped,skipped,skipped,,6
2540,Lab,Con,skipped,skipped,skipped,skipped,,6
2541,Lab,Con,skipped,skipped,skipped,skipped,,6
2542,Lab,Con,skipped,skipped,skipped,skipped,,6
2543,Lab,Con,skipped,skipped,skipped,skipped,,6
2544,Lab,Con,skipped,skipped,skipped,skipped,,6
2545,Lab,Con,skipped,skipped,skipped,skipped,,6
2546,Lab,Con,skipped,skipped,skipped,skipped,,6
2547,Lab,Con,skipped,skipped,skipped,skipped,,6
2548,Lab,Con,SNP,skipped,skipped,skipped,,6
2549,Lab,Con,SNP,skipped,skipped,skipped,,6
2550,Lab,Con,SNP,skipped,skipped,skipped,,6
2551,Lab,Con,SNP,skipped,skipped,skipped,,6
2552,Lab,Con,SNP,skipped,skipped,skipped,,6
2553,Lab,Con,SNP,CICA,Soc,skipped,,6
2554,Lab,Con,SNP,Soc,CICA,skipped,,6
2555,Lab,Con,SNP,Soc,CICA,skipped,,6
2556,Lab,Con,CICA,skipped,skipped,skipped,,6
2557,Lab,Con,CICA,skipped,skipped,skipped,,6
2558,Lab,Con,CICA,skipped,skipped,skipped,,6
2559,Lab,Con,CICA,skipped,skipped,skipped,,6
2560,Lab,Con,CICA,skipped,skipped,skipped,,6
2561,Lab,Con,CICA,skipped,skipped,skipped,,6
2562,Lab,Con,CICA,skipped,skipped,skipped,,6
2563,Lab,Con,CICA,skipped,skipped,skipped,,6
2564,Lab,Con,CICA,skipped,skipped,skipped,,6
2565,Lab,Con,CICA,skipped,skipped,skipped,,6
2566,Lab,Con,CICA,skipped,skipped,skipped,,6
2567,Lab,Con,CICA,skipped,skipped,skipped,,6
2568,Lab,Con,CICA,skipped,skipped,skipped,,6
2569,Lab,Con,CICA,skipped,skipped,skipped,,6
2570,Lab,Con,CICA,SNP,skipped,skipped,,6
2571,Lab,Con,CICA,Soc,SNP,skipped,,6
2572,Lab,Con,CICA,Soc,SNP,skipped,,6
2573,Lab,Con,CICA,Soc,skipped,skipped,,6
2574,Lab,Con,CICA,Soc,skipped,skipped,,6
2575,Lab,Con,CICA,Soc,skipped,skipped,,6
2576,Lab,Con,CICA,Soc,skipped,skipped,,6
2577,Lab,Con,CICA,Soc,SNP,skipped,,6
2578,Lab,Con,CICA,Soc,SNP,skipped,,6
2579,Lab,Con,CICA,Soc,SNP,skipped,,6
2580,Lab,Con,SNP,skipped,skipped,skipped,,6
2581,Lab,Con,SNP,skipped,skipped,skipped,,6
2582,Lab,Con,SNP,skipped,skipped,skipped,,6
2583,Lab,Con,SNP,skipped,skipped,skipped,,6
2584,Lab,Con,SNP,skipped,skipped,skipped,,6
2585,Lab,Con,SNP,skipped,skipped,skipped,,6
2586,Lab,Con,SNP,skipped,skipped,skipped,,6
2587,Lab,Con,SNP,skipped,skipped,skipped,,6
2588,Lab,Con,SNP,skipped,skipped,skipped,,6
2589,Lab,Con,SNP,skipped,skipped,skipped,,6
2590,Lab,Con,SNP,skipped,skipped,skipped,,6
2591,Lab,Con,SNP,skipped,skipped,skipped,,6
2592,Lab,Con,SNP,CICA,Soc,skipped,,6
2593,Lab,Con,SNP,Soc,CICA,skipped,,6
2594,Lab,Con,SNP,Soc,CICA,skipped,,6
2595,Lab,Con,SNP,Soc,CICA,skipped,,6
2596,Lab,Con,CICA,SNP,Soc,skipped,,6
2597,Lab,Con,SNP,CICA,Soc,skipped,,6
2598,Lab,Con,Soc,SNP,CICA,skipped,,6
2599,Lab,Con,Soc,skipped,skipped,skipped,,6
2600,Lab,Con,Soc,skipped,skipped,skipped,,6
2601,Lab,Con,Soc,skipped,skipped,skipped,,6
2602,Lab,Con,Soc,skipped,skipped,skipped,,6
2603,Lab,Con,Soc,CICA,SNP,skipped,,6
2604,Lab,Con,Soc,SNP,skipped,skipped,,6
2605,Lab,Con,Soc,CICA,skipped,skipped,,6
2606,Lab,Con,Soc,CICA,skipped,skipped,,6
2607,Lab,Con,Soc,CICA,skipped,skipped,,6
2608,Lab,Con,Soc,CICA,skipped,skipped,,6
2609,Lab,Con,Soc,CICA,skipped,skipped,,6
2610,Lab,Con,Soc,CICA,skipped,skipped,,6
2611,Lab,Con,Soc,CICA,SNP,skipped,,6
2612,Lab,Con,Soc,CICA,SNP,skipped,,6
2613,Lab,Con,Soc,CICA,SNP,skipped,,6
2614,Lab,Con,Soc,CICA,SNP,skipped,,6
2615,Lab,Con,Soc,CICA,SNP,skipped,,6
2616,Lab,Con,Soc,CICA,SNP,skipped,,6
