voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2830,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2831,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2832,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2833,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2834,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2835,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2836,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2837,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2838,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2839,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2840,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2841,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2842,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2843,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2844,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2845,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2846,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2847,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2848,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2849,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2850,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2851,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2852,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2853,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2854,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2855,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2856,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2857,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2858,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2859,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2860,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2861,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2862,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2863,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2864,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2865,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2866,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2867,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2868,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2869,Andrew POLSON (Con),June MCHUGH (SNP),skipped,skipped,skipped,skipped,skipped,,7
2870,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2871,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2872,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2873,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2874,Andrew POLSON (Con),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2875,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2876,Andrew POLSON (Con),June MCHUGH (SNP),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2877,Andrew POLSON (Con),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2878,Andrew POLSON (Con),June MCHUGH (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2879,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2880,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2881,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2882,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2883,Andrew POLSON (Con),Joe SHAW (Ind),June MCHUGH (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
2884,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2885,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2886,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2887,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2888,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2889,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2890,Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2891,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,,7
2892,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2893,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2894,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2895,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2896,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2897,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2898,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2899,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2900,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2901,Andrew POLSON (Con),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2902,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2903,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2904,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2905,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2906,Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2907,Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2908,Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2909,Andrew POLSON (Con),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,skipped,,7
2910,Andrew POLSON (Con),June MCHUGH (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2911,Andrew POLSON (Con),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2912,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2913,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2914,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2915,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2916,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2917,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2918,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2919,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2920,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2921,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2922,Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,,7
2923,Andrew POLSON (Con),June MCHUGH (SNP),Joe SHAW (Ind),Brian WALLACE (Lab),skipped,skipped,skipped,,7
2924,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2925,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2926,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2927,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2928,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2929,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
2930,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
2931,Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
2932,Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
2933,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2934,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2935,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2936,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2937,Andrew POLSON (Con),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2938,Andrew POLSON (Con),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2939,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2940,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2941,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2942,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2943,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2944,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2945,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2946,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2947,Andrew POLSON (Con),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2948,Andrew POLSON (Con),Joe SHAW (Ind),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2949,Andrew POLSON (Con),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,,7
2950,Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2951,Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
2952,Andrew POLSON (Con),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2953,Andrew POLSON (Con),John MCLAREN (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2954,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
2955,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2959,Andrew POLSON (Con),William HOGG (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
2960,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,,7
2962,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2968,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),June MCHUGH (SNP),skipped,skipped,skipped,,7
2969,Andrew POLSON (Con),William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
2970,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Andrew POLSON (Con),Brian WALLACE (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2990,Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
2991,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2992,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2993,Andrew POLSON (Con),Frances MCGLINCHEY (SNP),John MCLAREN (Lab),Joe SHAW (Ind),skipped,skipped,skipped,,7
2994,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2995,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2996,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2997,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2998,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
2999,Andrew POLSON (Con),Brian WALLACE (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3000,Andrew POLSON (Con),Joe SHAW (Ind),June MCHUGH (SNP),John MCLAREN (Lab),skipped,skipped,skipped,,7
3001,Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3002,Andrew POLSON (Con),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
3003,Andrew POLSON (Con),Brian WALLACE (Lab),Frances MCGLINCHEY (SNP),skipped,skipped,skipped,skipped,,7
3004,Andrew POLSON (Con),Brian WALLACE (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
3005,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Andrew POLSON (Con),William HOGG (Lab),June MCHUGH (SNP),skipped,skipped,skipped,skipped,,7
3012,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3013,Andrew POLSON (Con),Joe SHAW (Ind),John MCLAREN (Lab),June MCHUGH (SNP),skipped,skipped,skipped,,7
3014,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Andrew POLSON (Con),John MCLAREN (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Andrew POLSON (Con),Joe SHAW (Ind),William HOGG (Lab),skipped,skipped,skipped,skipped,,7
3025,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Andrew POLSON (Con),William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Andrew POLSON (Con),William HOGG (Lab),Joe SHAW (Ind),skipped,skipped,skipped,skipped,,7
3030,Andrew POLSON (Con),William HOGG (Lab),June MCHUGH (SNP),Joe SHAW (Ind),skipped,skipped,skipped,,7
3031,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,William HOGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
