voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2396,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2397,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2398,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2399,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2400,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2401,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2402,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2403,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2404,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2405,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2406,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2407,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2408,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2409,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2410,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2411,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2412,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2413,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2414,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2415,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2416,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2417,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2418,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2419,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2420,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2421,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2422,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2423,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2424,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2425,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2426,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2427,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2428,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2429,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2430,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2431,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2432,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2433,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2434,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2435,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2436,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2437,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2438,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2439,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2440,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2441,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2442,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2443,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2444,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2445,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2446,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2447,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2448,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2449,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2450,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2451,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2452,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2453,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2454,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2455,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2456,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2457,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2458,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2459,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2460,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2461,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2462,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2463,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2464,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2465,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2466,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2467,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2468,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2469,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2470,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2471,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2472,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2473,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2474,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2475,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2476,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2477,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2478,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2479,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2480,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2481,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2482,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2483,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2484,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2485,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2486,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2487,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2488,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2489,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2490,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2491,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2492,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2493,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2494,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2495,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2496,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2497,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2498,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2499,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2500,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2501,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2502,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2503,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2504,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2505,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2506,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2507,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2508,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2509,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2510,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2511,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2512,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2513,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2514,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2515,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2516,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2517,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2518,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2519,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2520,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2521,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2522,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2523,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2524,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2525,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2526,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2527,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2528,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2529,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2530,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2531,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2532,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2533,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2534,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2535,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2536,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2537,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2538,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2539,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2540,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2541,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2542,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2543,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2544,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2545,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2546,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2547,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2548,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2549,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2550,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2551,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2552,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2553,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2554,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2555,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2556,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2557,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2558,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2559,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2560,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
2561,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2562,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2563,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2564,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2565,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2566,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2567,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,skipped,,8
2568,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2569,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Arthur PAWSON (Con),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,,8
2570,Alan MASTERTON (SNP),Bob CHADHA (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2571,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,,8
2572,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2573,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2574,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2575,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2576,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2577,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2578,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2579,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2580,Alan MASTERTON (SNP),Bob CHADHA (Lab),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,,8
2581,Alan MASTERTON (SNP),Bob CHADHA (Lab),Arthur PAWSON (Con),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,,8
2582,Alan MASTERTON (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2583,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2584,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2585,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2586,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2587,Alan MASTERTON (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2588,Alan MASTERTON (SNP),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2589,Alan MASTERTON (SNP),John MILLER(Soc),Bob CHADHA (Lab),Alan O�BRIEN (CICA),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2590,Alan MASTERTON (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,,8
2591,Alan MASTERTON (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2592,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2593,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2594,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2595,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2596,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2597,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2598,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2599,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2600,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2601,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2602,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2603,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Barry MCCULLOCH (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2604,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2605,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2606,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,,8
2607,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2608,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Bob CHADHA (Lab),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
2609,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
2610,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
2611,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,,8
2612,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,,8
2613,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2614,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2615,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Arthur PAWSON (Con),John MILLER(Soc),Barry MCCULLOCH (Lab),skipped,skipped,skipped,,8
2616,Alan MASTERTON (SNP),Alan O�BRIEN (CICA),Arthur PAWSON (Con),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2617,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2618,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2619,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2620,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2621,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2622,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2623,Alan MASTERTON (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
2624,Alan MASTERTON (SNP),Arthur PAWSON (Con),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2625,Alan MASTERTON (SNP),Arthur PAWSON (Con),Alan O�BRIEN (CICA),John MILLER(Soc),Bob CHADHA (Lab),skipped,skipped,skipped,,8
2626,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2627,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2628,Alan MASTERTON (SNP),Bob CHADHA (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
2629,Alan MASTERTON (SNP),Bob CHADHA (Lab),Alan O�BRIEN (CICA),John MILLER(Soc),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2630,Alan MASTERTON (SNP),John MILLER(Soc),Alan O�BRIEN (CICA),Bob CHADHA (Lab),Arthur PAWSON (Con),skipped,skipped,skipped,,8
2631,Kevin MCMAIL (SNP),John MILLER(Soc),skipped,skipped,skipped,skipped,skipped,skipped,,8
2632,Kevin MCMAIL (SNP),Alan O�BRIEN (CICA),skipped,skipped,skipped,skipped,skipped,skipped,,8
2633,Alan O�BRIEN (CICA),Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
2634,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2635,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2636,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2637,Alan MASTERTON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2638,Kevin MCMAIL (SNP),Barry MCCULLOCH (Lab),Alan O�BRIEN (CICA),Arthur PAWSON (Con),John MILLER(Soc),skipped,skipped,skipped,,8
2639,Barry MCCULLOCH (Lab),Kevin MCMAIL (SNP),Arthur PAWSON (Con),skipped,skipped,skipped,skipped,skipped,,8
2640,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2641,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2642,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2643,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2644,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2645,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2646,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2647,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2648,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2649,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2650,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2651,Kevin MCMAIL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
