voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2244,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
2245,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
2246,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2247,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
2248,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
2249,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,6
2250,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,6
2251,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,6
2252,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,6
2253,Robert MCKENDRICK (Ind),Con,Lab,SNP,skipped,skipped,,6
2254,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,6
2255,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
2256,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2257,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2258,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2259,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2260,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2261,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2262,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2263,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2264,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2265,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2266,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2267,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2268,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2269,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2270,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2271,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2272,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2273,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2274,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2275,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2276,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2277,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2278,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2279,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2280,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2281,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2282,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2283,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2284,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
2285,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
2286,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
2287,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,skipped,,6
2288,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
2289,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
2290,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2291,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2292,Robert MCKENDRICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2293,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
2294,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
2295,SNP,Lab,skipped,skipped,skipped,skipped,,6
2296,SNP,Lab,skipped,skipped,skipped,skipped,,6
2297,SNP,Lab,skipped,skipped,skipped,skipped,,6
2298,SNP,Lab,skipped,skipped,skipped,skipped,,6
2299,SNP,Lab,skipped,skipped,skipped,skipped,,6
2300,SNP,Lab,skipped,skipped,skipped,skipped,,6
2301,SNP,Lab,skipped,skipped,skipped,skipped,,6
2302,SNP,Lab,skipped,skipped,skipped,skipped,,6
2303,SNP,Lab,skipped,skipped,skipped,skipped,,6
2304,SNP,Lab,skipped,skipped,skipped,skipped,,6
2305,SNP,Lab,skipped,skipped,skipped,skipped,,6
2306,SNP,Lab,skipped,skipped,skipped,skipped,,6
2307,SNP,Lab,skipped,skipped,skipped,skipped,,6
2308,SNP,Lab,skipped,skipped,skipped,skipped,,6
2309,SNP,Lab,skipped,skipped,skipped,skipped,,6
2310,SNP,Lab,skipped,skipped,skipped,skipped,,6
2311,SNP,Lab,Con,skipped,skipped,skipped,,6
2312,SNP,Lab,Con,skipped,skipped,skipped,,6
2313,SNP,Lab,Con,skipped,skipped,skipped,,6
2314,Lab,Con,SNP,skipped,skipped,skipped,,6
2315,Con,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2316,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2317,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2318,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2319,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2320,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2321,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2322,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2323,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2324,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2325,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2326,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2327,Lab,Robert MCKENDRICK (Ind),Con,SNP,skipped,skipped,,6
2328,SNP,Robert MCKENDRICK (Ind),Lab,skipped,skipped,skipped,,6
2329,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
2330,Robert MCKENDRICK (Ind),Lab,SNP,Con,skipped,skipped,,6
2331,Robert MCKENDRICK (Ind),SNP,Con,Lab,skipped,skipped,,6
2332,Robert MCKENDRICK (Ind),SNP,Lab,Con,skipped,skipped,,6
2333,SNP,Lab,skipped,skipped,skipped,skipped,,6
2334,SNP,Lab,skipped,skipped,skipped,skipped,,6
2335,SNP,Lab,skipped,skipped,skipped,skipped,,6
2336,SNP,Lab,skipped,skipped,skipped,skipped,,6
2337,SNP,Lab,skipped,skipped,skipped,skipped,,6
2338,SNP,Lab,skipped,skipped,skipped,skipped,,6
2339,SNP,Lab,skipped,skipped,skipped,skipped,,6
2340,SNP,Lab,skipped,skipped,skipped,skipped,,6
2341,SNP,Lab,skipped,skipped,skipped,skipped,,6
2342,SNP,Lab,skipped,skipped,skipped,skipped,,6
2343,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2344,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2345,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
2346,Lab,Robert MCKENDRICK (Ind),SNP,Con,skipped,skipped,,6
2347,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2348,Lab,SNP,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2349,Lab,SNP,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2350,Lab,SNP,skipped,skipped,skipped,skipped,,6
2351,Lab,SNP,skipped,skipped,skipped,skipped,,6
2352,Lab,SNP,skipped,skipped,skipped,skipped,,6
2353,Lab,SNP,skipped,skipped,skipped,skipped,,6
2354,Lab,SNP,skipped,skipped,skipped,skipped,,6
2355,Lab,SNP,skipped,skipped,skipped,skipped,,6
2356,Lab,SNP,skipped,skipped,skipped,skipped,,6
2357,Lab,SNP,skipped,skipped,skipped,skipped,,6
2358,Lab,SNP,skipped,skipped,skipped,skipped,,6
2359,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2360,SNP,Robert MCKENDRICK (Ind),Con,Lab,skipped,skipped,,6
2361,SNP,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,,6
2362,SNP,Lab,skipped,skipped,skipped,skipped,,6
2363,SNP,Lab,skipped,skipped,skipped,skipped,,6
2364,SNP,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,,6
2365,SNP,Lab,Con,Robert MCKENDRICK (Ind),skipped,skipped,,6
2366,SNP,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2367,SNP,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2368,SNP,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2369,SNP,Lab,skipped,skipped,skipped,skipped,,6
2370,SNP,Lab,skipped,skipped,skipped,skipped,,6
2371,SNP,Lab,skipped,skipped,skipped,skipped,,6
2372,SNP,Lab,skipped,skipped,skipped,skipped,,6
2373,SNP,Lab,skipped,skipped,skipped,skipped,,6
2374,SNP,Lab,skipped,skipped,skipped,skipped,,6
2375,SNP,Lab,skipped,skipped,skipped,skipped,,6
2376,SNP,Lab,skipped,skipped,skipped,skipped,,6
2377,SNP,Lab,Con,skipped,skipped,skipped,,6
2378,SNP,Lab,Con,skipped,skipped,skipped,,6
2379,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2380,SNP,Lab,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2381,Lab,Robert MCKENDRICK (Ind),SNP,skipped,skipped,skipped,,6
2382,SNP,Lab,skipped,skipped,skipped,skipped,,6
2383,Lab,Con,SNP,Robert MCKENDRICK (Ind),skipped,skipped,,6
2384,Lab,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2385,Lab,SNP,skipped,skipped,skipped,skipped,,6
2386,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2387,SNP,Robert MCKENDRICK (Ind),Lab,Con,skipped,skipped,,6
2388,SNP,Lab,skipped,skipped,skipped,skipped,,6
2389,SNP,Lab,skipped,skipped,skipped,skipped,,6
2390,SNP,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2391,SNP,Lab,Robert MCKENDRICK (Ind),Con,skipped,skipped,,6
2392,SNP,skipped,skipped,skipped,skipped,skipped,,6
2393,SNP,skipped,skipped,skipped,skipped,skipped,,6
2394,SNP,skipped,skipped,skipped,skipped,skipped,,6
2395,SNP,skipped,skipped,skipped,skipped,skipped,,6
2396,SNP,skipped,skipped,skipped,skipped,skipped,,6
2397,SNP,skipped,skipped,skipped,skipped,skipped,,6
2398,SNP,skipped,skipped,skipped,skipped,skipped,,6
2399,SNP,skipped,skipped,skipped,skipped,skipped,,6
2400,SNP,skipped,skipped,skipped,skipped,skipped,,6
2401,SNP,skipped,skipped,skipped,skipped,skipped,,6
2402,SNP,skipped,skipped,skipped,skipped,skipped,,6
2403,SNP,skipped,skipped,skipped,skipped,skipped,,6
2404,SNP,skipped,skipped,skipped,skipped,skipped,,6
2405,SNP,skipped,skipped,skipped,skipped,skipped,,6
2406,SNP,skipped,skipped,skipped,skipped,skipped,,6
2407,SNP,skipped,skipped,skipped,skipped,skipped,,6
2408,SNP,skipped,skipped,skipped,skipped,skipped,,6
2409,SNP,skipped,skipped,skipped,skipped,skipped,,6
2410,SNP,skipped,skipped,skipped,skipped,skipped,,6
2411,SNP,skipped,skipped,skipped,skipped,skipped,,6
2412,SNP,skipped,skipped,skipped,skipped,skipped,,6
2413,SNP,skipped,skipped,skipped,skipped,skipped,,6
2414,SNP,skipped,skipped,skipped,skipped,skipped,,6
2415,SNP,skipped,skipped,skipped,skipped,skipped,,6
2416,SNP,skipped,skipped,skipped,skipped,skipped,,6
2417,SNP,skipped,skipped,skipped,skipped,skipped,,6
2418,SNP,skipped,skipped,skipped,skipped,skipped,,6
2419,SNP,skipped,skipped,skipped,skipped,skipped,,6
2420,SNP,skipped,skipped,skipped,skipped,skipped,,6
2421,SNP,skipped,skipped,skipped,skipped,skipped,,6
2422,SNP,skipped,skipped,skipped,skipped,skipped,,6
2423,SNP,skipped,skipped,skipped,skipped,skipped,,6
2424,SNP,skipped,skipped,skipped,skipped,skipped,,6
2425,SNP,skipped,skipped,skipped,skipped,skipped,,6
2426,SNP,skipped,skipped,skipped,skipped,skipped,,6
2427,SNP,skipped,skipped,skipped,skipped,skipped,,6
2428,SNP,skipped,skipped,skipped,skipped,skipped,,6
2429,SNP,skipped,skipped,skipped,skipped,skipped,,6
2430,SNP,skipped,skipped,skipped,skipped,skipped,,6
2431,SNP,skipped,skipped,skipped,skipped,skipped,,6
2432,SNP,skipped,skipped,skipped,skipped,skipped,,6
2433,SNP,skipped,skipped,skipped,skipped,skipped,,6
2434,SNP,skipped,skipped,skipped,skipped,skipped,,6
2435,SNP,skipped,skipped,skipped,skipped,skipped,,6
2436,SNP,skipped,skipped,skipped,skipped,skipped,,6
2437,SNP,skipped,skipped,skipped,skipped,skipped,,6
2438,SNP,skipped,skipped,skipped,skipped,skipped,,6
2439,SNP,skipped,skipped,skipped,skipped,skipped,,6
2440,SNP,skipped,skipped,skipped,skipped,skipped,,6
2441,SNP,skipped,skipped,skipped,skipped,skipped,,6
2442,SNP,skipped,skipped,skipped,skipped,skipped,,6
2443,SNP,skipped,skipped,skipped,skipped,skipped,,6
2444,SNP,skipped,skipped,skipped,skipped,skipped,,6
2445,SNP,skipped,skipped,skipped,skipped,skipped,,6
2446,SNP,skipped,skipped,skipped,skipped,skipped,,6
2447,SNP,skipped,skipped,skipped,skipped,skipped,,6
2448,SNP,skipped,skipped,skipped,skipped,skipped,,6
2449,SNP,skipped,skipped,skipped,skipped,skipped,,6
2450,SNP,skipped,skipped,skipped,skipped,skipped,,6
2451,SNP,skipped,skipped,skipped,skipped,skipped,,6
2452,SNP,skipped,skipped,skipped,skipped,skipped,,6
2453,SNP,skipped,skipped,skipped,skipped,skipped,,6
2454,SNP,skipped,skipped,skipped,skipped,skipped,,6
2455,SNP,skipped,skipped,skipped,skipped,skipped,,6
2456,SNP,skipped,skipped,skipped,skipped,skipped,,6
2457,SNP,skipped,skipped,skipped,skipped,skipped,,6
2458,SNP,skipped,skipped,skipped,skipped,skipped,,6
2459,SNP,skipped,skipped,skipped,skipped,skipped,,6
2460,SNP,skipped,skipped,skipped,skipped,skipped,,6
2461,SNP,skipped,skipped,skipped,skipped,skipped,,6
2462,SNP,skipped,skipped,skipped,skipped,skipped,,6
2463,SNP,skipped,skipped,skipped,skipped,skipped,,6
2464,SNP,skipped,skipped,skipped,skipped,skipped,,6
2465,SNP,skipped,skipped,skipped,skipped,skipped,,6
2466,SNP,skipped,skipped,skipped,skipped,skipped,,6
2467,SNP,skipped,skipped,skipped,skipped,skipped,,6
2468,SNP,skipped,skipped,skipped,skipped,skipped,,6
2469,SNP,skipped,skipped,skipped,skipped,skipped,,6
2470,SNP,skipped,skipped,skipped,skipped,skipped,,6
2471,SNP,skipped,skipped,skipped,skipped,skipped,,6
2472,SNP,skipped,skipped,skipped,skipped,skipped,,6
2473,SNP,skipped,skipped,skipped,skipped,skipped,,6
2474,SNP,skipped,skipped,skipped,skipped,skipped,,6
2475,SNP,skipped,skipped,skipped,skipped,skipped,,6
2476,SNP,skipped,skipped,skipped,skipped,skipped,,6
2477,SNP,skipped,skipped,skipped,skipped,skipped,,6
2478,SNP,skipped,skipped,skipped,skipped,skipped,,6
2479,SNP,skipped,skipped,skipped,skipped,skipped,,6
2480,SNP,skipped,skipped,skipped,skipped,skipped,,6
2481,SNP,skipped,skipped,skipped,skipped,skipped,,6
2482,SNP,skipped,skipped,skipped,skipped,skipped,,6
2483,SNP,skipped,skipped,skipped,skipped,skipped,,6
2484,SNP,skipped,skipped,skipped,skipped,skipped,,6
2485,SNP,skipped,skipped,skipped,skipped,skipped,,6
2486,SNP,skipped,skipped,skipped,skipped,skipped,,6
2487,SNP,skipped,skipped,skipped,skipped,skipped,,6
2488,SNP,skipped,skipped,skipped,skipped,skipped,,6
2489,SNP,skipped,skipped,skipped,skipped,skipped,,6
2490,SNP,skipped,skipped,skipped,skipped,skipped,,6
2491,SNP,skipped,skipped,skipped,skipped,skipped,,6
2492,SNP,skipped,skipped,skipped,skipped,skipped,,6
2493,SNP,skipped,skipped,skipped,skipped,skipped,,6
2494,SNP,skipped,skipped,skipped,skipped,skipped,,6
2495,SNP,skipped,skipped,skipped,skipped,skipped,,6
2496,SNP,skipped,skipped,skipped,skipped,skipped,,6
2497,SNP,skipped,skipped,skipped,skipped,skipped,,6
2498,SNP,skipped,skipped,skipped,skipped,skipped,,6
2499,SNP,skipped,skipped,skipped,skipped,skipped,,6
2500,SNP,skipped,skipped,skipped,skipped,skipped,,6
2501,SNP,skipped,skipped,skipped,skipped,skipped,,6
2502,SNP,skipped,skipped,skipped,skipped,skipped,,6
2503,SNP,skipped,skipped,skipped,skipped,skipped,,6
2504,SNP,skipped,skipped,skipped,skipped,skipped,,6
2505,SNP,skipped,skipped,skipped,skipped,skipped,,6
2506,SNP,skipped,skipped,skipped,skipped,skipped,,6
2507,SNP,skipped,skipped,skipped,skipped,skipped,,6
2508,SNP,skipped,skipped,skipped,skipped,skipped,,6
2509,SNP,skipped,skipped,skipped,skipped,skipped,,6
2510,SNP,skipped,skipped,skipped,skipped,skipped,,6
2511,SNP,skipped,skipped,skipped,skipped,skipped,,6
2512,SNP,skipped,skipped,skipped,skipped,skipped,,6
2513,SNP,skipped,skipped,skipped,skipped,skipped,,6
2514,SNP,skipped,skipped,skipped,skipped,skipped,,6
2515,SNP,skipped,skipped,skipped,skipped,skipped,,6
2516,SNP,skipped,skipped,skipped,skipped,skipped,,6
2517,SNP,skipped,skipped,skipped,skipped,skipped,,6
2518,SNP,skipped,skipped,skipped,skipped,skipped,,6
2519,SNP,skipped,skipped,skipped,skipped,skipped,,6
2520,SNP,skipped,skipped,skipped,skipped,skipped,,6
2521,SNP,skipped,skipped,skipped,skipped,skipped,,6
2522,SNP,skipped,skipped,skipped,skipped,skipped,,6
2523,SNP,skipped,skipped,skipped,skipped,skipped,,6
2524,SNP,skipped,skipped,skipped,skipped,skipped,,6
2525,SNP,skipped,skipped,skipped,skipped,skipped,,6
2526,SNP,skipped,skipped,skipped,skipped,skipped,,6
2527,SNP,skipped,skipped,skipped,skipped,skipped,,6
2528,SNP,skipped,skipped,skipped,skipped,skipped,,6
2529,SNP,skipped,skipped,skipped,skipped,skipped,,6
2530,SNP,skipped,skipped,skipped,skipped,skipped,,6
2531,SNP,skipped,skipped,skipped,skipped,skipped,,6
2532,SNP,skipped,skipped,skipped,skipped,skipped,,6
2533,SNP,skipped,skipped,skipped,skipped,skipped,,6
2534,SNP,skipped,skipped,skipped,skipped,skipped,,6
2535,SNP,skipped,skipped,skipped,skipped,skipped,,6
2536,SNP,skipped,skipped,skipped,skipped,skipped,,6
2537,SNP,skipped,skipped,skipped,skipped,skipped,,6
2538,SNP,skipped,skipped,skipped,skipped,skipped,,6
2539,SNP,skipped,skipped,skipped,skipped,skipped,,6
2540,SNP,skipped,skipped,skipped,skipped,skipped,,6
2541,SNP,skipped,skipped,skipped,skipped,skipped,,6
2542,SNP,skipped,skipped,skipped,skipped,skipped,,6
2543,SNP,skipped,skipped,skipped,skipped,skipped,,6
2544,SNP,skipped,skipped,skipped,skipped,skipped,,6
2545,SNP,skipped,skipped,skipped,skipped,skipped,,6
2546,SNP,skipped,skipped,skipped,skipped,skipped,,6
2547,SNP,skipped,skipped,skipped,skipped,skipped,,6
2548,SNP,skipped,skipped,skipped,skipped,skipped,,6
2549,SNP,skipped,skipped,skipped,skipped,skipped,,6
2550,SNP,skipped,skipped,skipped,skipped,skipped,,6
2551,SNP,skipped,skipped,skipped,skipped,skipped,,6
2552,SNP,skipped,skipped,skipped,skipped,skipped,,6
2553,SNP,skipped,skipped,skipped,skipped,skipped,,6
2554,SNP,skipped,skipped,skipped,skipped,skipped,,6
2555,SNP,skipped,skipped,skipped,skipped,skipped,,6
2556,SNP,skipped,skipped,skipped,skipped,skipped,,6
2557,SNP,Con,skipped,skipped,skipped,skipped,,6
2558,SNP,Con,skipped,skipped,skipped,skipped,,6
2559,SNP,Con,skipped,skipped,skipped,skipped,,6
2560,SNP,Con,skipped,skipped,skipped,skipped,,6
2561,SNP,Con,skipped,skipped,skipped,skipped,,6
2562,SNP,Con,skipped,skipped,skipped,skipped,,6
2563,SNP,Con,skipped,skipped,skipped,skipped,,6
2564,SNP,Con,skipped,skipped,skipped,skipped,,6
2565,SNP,Con,skipped,skipped,skipped,skipped,,6
2566,SNP,Con,skipped,skipped,skipped,skipped,,6
2567,SNP,Con,skipped,skipped,skipped,skipped,,6
2568,SNP,Con,skipped,skipped,skipped,skipped,,6
2569,SNP,Con,skipped,skipped,skipped,skipped,,6
2570,SNP,Con,skipped,skipped,skipped,skipped,,6
2571,SNP,Con,skipped,skipped,skipped,skipped,,6
2572,SNP,Con,skipped,skipped,skipped,skipped,,6
2573,SNP,Con,skipped,skipped,skipped,skipped,,6
2574,SNP,Con,skipped,skipped,skipped,skipped,,6
2575,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2576,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2577,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2578,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2579,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2580,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2581,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2582,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2583,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2584,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2585,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2586,SNP,Con,Robert MCKENDRICK (Ind),skipped,skipped,skipped,,6
2587,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2588,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2589,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2590,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2591,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2592,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2593,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2594,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2595,SNP,Con,Robert MCKENDRICK (Ind),Lab,skipped,skipped,,6
2596,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2597,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2598,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2599,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2600,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2601,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2602,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2603,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2604,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2605,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2606,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2607,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2608,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2609,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2610,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2611,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2612,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2613,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2614,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2615,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2616,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2617,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2618,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2619,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2620,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2621,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2622,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2623,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2624,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2625,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2626,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2627,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2628,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2629,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2630,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2631,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2632,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2633,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2634,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2635,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2636,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2637,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2638,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2639,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2640,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2641,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2642,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2643,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2644,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
2645,SNP,Robert MCKENDRICK (Ind),skipped,skipped,skipped,skipped,,6
