voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4146,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4147,Soc,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4148,Soc,Lab,Grn,LD,SNP,Con,skipped,skipped,,8
4149,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4150,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4151,Soc,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,8
4152,Soc,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,8
4153,Soc,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,8
4154,Lab,Soc,Grn,skipped,skipped,skipped,skipped,skipped,,8
4155,Soc,Grn,Lab,SNP,skipped,skipped,skipped,skipped,,8
4156,Soc,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4157,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4158,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4159,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4160,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4161,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4162,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4163,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,,8
4164,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4165,Lab,Grn,LD,skipped,skipped,skipped,skipped,skipped,,8
4166,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4167,Grn,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
4168,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4169,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4170,Grn,Lab,Con,Soc,SNP,LD,skipped,skipped,,8
4171,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4172,Lab,Grn,SNP,Soc,skipped,skipped,skipped,skipped,,8
4173,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4174,Lab,Grn,Con,skipped,skipped,skipped,skipped,skipped,,8
4175,Lab,Grn,Con,Soc,skipped,skipped,skipped,skipped,,8
4176,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4177,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4178,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4179,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4180,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4181,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4182,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4183,Grn,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
4184,Grn,Lab,LD,SNP,Con,Soc,skipped,skipped,,8
4185,Grn,Lab,LD,Soc,skipped,skipped,skipped,skipped,,8
4186,Grn,Lab,LD,SNP,Con,Soc,skipped,skipped,,8
4187,Grn,Lab,Soc,SNP,skipped,skipped,skipped,skipped,,8
4188,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
4189,Lab,Grn,Soc,skipped,skipped,skipped,skipped,skipped,,8
4190,Lab,Grn,Soc,LD,skipped,skipped,skipped,skipped,,8
4191,Grn,Soc,Lab,SNP,skipped,skipped,skipped,skipped,,8
4192,Lab,Grn,Soc,SNP,LD,skipped,skipped,skipped,,8
4193,Lab,Grn,SNP,skipped,skipped,skipped,skipped,skipped,,8
4194,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4195,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4196,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4197,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4198,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4199,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4200,Lab,LD,SNP,skipped,skipped,skipped,skipped,skipped,,8
4201,LD,Lab,Con,Grn,SNP,skipped,skipped,skipped,,8
4202,LD,Soc,Lab,SNP,Con,Grn,skipped,skipped,,8
4203,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4204,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4205,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4206,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4207,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4208,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4209,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4210,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
4211,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4212,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4213,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4214,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4215,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4216,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4217,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4218,SNP,Lab,Grn,Con,Soc,LD,skipped,skipped,,8
4219,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4220,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4221,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4222,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4223,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
4224,Lab,LD,Con,Soc,Grn,SNP,skipped,skipped,,8
4225,SNP,Lab,LD,Grn,skipped,skipped,skipped,skipped,,8
4226,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4227,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4228,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4229,Lab,Grn,LD,SNP,Soc,Con,skipped,skipped,,8
4230,Lab,Grn,Soc,SNP,LD,Con,skipped,skipped,,8
4231,Lab,SNP,Soc,skipped,skipped,skipped,skipped,skipped,,8
4232,Lab,SNP,Grn,skipped,skipped,skipped,skipped,skipped,,8
4233,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,,8
4234,Grn,Lab,LD,Soc,Con,SNP,skipped,skipped,,8
4235,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4236,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4237,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4238,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4239,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4240,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4241,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4242,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4243,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4244,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4245,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4246,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4247,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4248,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4249,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4250,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4251,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4252,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4253,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4254,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4255,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4256,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4257,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4258,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4259,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4260,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4261,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4262,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4263,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4264,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4265,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4266,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4267,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4268,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4269,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4270,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4271,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4272,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4273,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4274,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4275,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4276,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4277,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4278,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4279,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4280,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4281,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4282,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4283,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4284,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4285,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4286,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4287,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4288,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4289,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4290,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4291,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4292,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4293,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4294,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4295,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4296,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4297,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4298,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4299,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4300,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4301,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4302,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4303,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4304,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4305,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4306,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4307,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4308,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4309,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4310,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4311,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4312,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4313,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4314,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4315,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4316,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4317,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4318,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4319,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4320,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4321,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4322,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4323,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4324,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4325,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4326,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4327,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4328,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4329,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4330,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4331,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4332,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4333,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4334,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4335,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4336,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4337,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4338,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4339,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4340,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4341,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4342,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4343,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4344,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4345,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4346,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4347,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4348,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4349,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4350,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4351,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4352,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4353,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4354,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4355,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4356,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4357,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4358,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4359,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4360,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4361,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4362,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4363,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4364,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4365,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4366,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4367,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4368,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4369,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4370,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4371,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4372,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4373,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4374,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4375,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4376,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4377,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4378,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4379,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4380,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4381,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4382,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4383,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4384,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4385,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4386,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4387,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4388,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4389,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4390,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4391,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4392,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4393,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4394,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4395,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4396,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4397,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4398,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4429,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4430,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4431,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4432,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4433,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4434,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4435,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4436,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4437,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4438,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4439,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4440,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4441,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4442,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4443,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4444,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4445,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4446,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4447,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4448,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4449,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4450,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4451,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4452,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4453,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4454,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4455,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4456,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4457,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4458,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4459,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4460,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4461,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4462,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4463,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4464,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4465,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4466,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4467,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4468,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4469,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4470,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4471,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4472,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4473,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4474,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4475,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4476,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4477,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4478,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4479,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4509,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4510,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4511,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4512,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4513,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4514,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4515,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4516,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4518,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4519,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4520,Con,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
