voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
5063,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5064,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5065,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),John PALMER (Grn),Gary John PEACOCK (LD),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5066,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Kevin FERGUSON(TUSC),John PALMER (Grn),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5067,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),John PALMER (Grn),Kevin FERGUSON(TUSC),Jason LINGIAH(Con),skipped,skipped,,8
5068,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),John PALMER (Grn),Jason LINGIAH(Con),Kevin FERGUSON(TUSC),skipped,skipped,,8
5069,Alex LUNN(Lab),Stefan TYMKEWYCZ(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),John PALMER (Grn),skipped,skipped,skipped,,8
5070,Alex LUNN(Lab),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5071,Alex LUNN(Lab),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),skipped,skipped,skipped,skipped,skipped,,8
5072,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5073,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5074,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5075,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5076,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5077,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5078,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5079,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5080,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5081,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5082,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5083,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5084,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5085,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5086,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5087,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5088,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5089,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5090,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5091,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5092,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5093,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5094,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5095,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5096,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5097,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5098,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5099,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5100,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5101,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5102,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5103,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5104,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5105,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5106,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5107,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5108,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5109,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5110,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5111,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5112,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5113,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5114,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5115,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5116,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5117,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5118,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5119,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5120,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5121,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5122,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5123,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5124,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5125,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5126,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5127,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5128,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5129,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5130,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5131,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5132,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5133,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5134,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5135,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5136,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5137,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5138,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5139,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5140,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5141,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5142,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5143,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5144,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5145,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5146,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5147,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5148,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5149,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5150,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5151,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5152,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5153,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5154,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5155,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5156,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5157,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5158,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5159,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5160,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5161,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5162,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5163,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5164,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5165,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5166,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5167,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5168,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5169,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5170,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5171,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5172,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5173,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5174,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5175,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5176,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5177,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5178,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5179,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5180,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5181,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5182,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5183,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5184,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5185,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5186,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5187,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5188,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5189,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5190,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5191,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5192,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5193,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5194,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5195,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5196,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5197,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5198,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5199,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5200,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5201,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5202,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5203,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5204,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5205,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5206,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5207,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5208,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5209,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5210,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5211,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5212,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5213,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5214,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5215,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5216,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5217,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5218,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5219,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5220,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5221,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5222,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5223,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5224,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5225,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5226,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5227,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5228,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5229,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5230,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5231,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5232,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5233,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5234,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5235,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5236,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5237,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5238,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5239,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5240,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5241,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5242,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5243,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5244,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5245,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5246,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5247,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5248,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5249,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5250,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5251,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5252,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5253,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5254,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5255,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5256,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5257,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5258,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5259,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5260,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5261,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5262,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5263,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5264,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5265,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5266,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5267,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5268,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5269,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5270,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5271,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5272,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5273,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5274,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5275,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5276,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5277,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5278,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5279,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5280,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5281,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5282,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5283,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5284,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5285,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5286,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5287,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5288,Alex LUNN(Lab),John PALMER (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
5289,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5290,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5291,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5292,Alex LUNN(Lab),John PALMER (Grn),Colin WILLIAMSON(SNP),skipped,skipped,skipped,skipped,skipped,,8
5293,Alex LUNN(Lab),John PALMER (Grn),Stefan TYMKEWYCZ(SNP),skipped,skipped,skipped,skipped,skipped,,8
5294,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5295,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5296,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5297,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5298,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5299,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5300,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5301,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5302,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5303,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5304,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5305,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5306,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5307,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5308,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5309,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5310,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5311,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5312,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5313,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),skipped,skipped,skipped,skipped,skipped,,8
5314,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
5315,Alex LUNN(Lab),John PALMER (Grn),Kevin FERGUSON(TUSC),Colin WILLIAMSON(SNP),Gary John PEACOCK (LD),Jason LINGIAH(Con),skipped,skipped,,8
