voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
4392,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),David Alistair MANSON (SNP),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,,8
4393,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Martin VEART (LD),David WALKER (Lab),skipped,skipped,,8
4394,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,,8
4395,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,,8
4396,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,,8
4397,Maureen CHILD(Lab),Mike BRIDGMAN (SNP),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4398,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4399,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4400,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4401,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4402,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4403,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4404,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4405,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4406,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4407,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4408,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4409,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4410,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4411,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4412,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4413,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4414,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4415,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4416,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4417,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4418,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4419,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4420,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4421,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4422,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4423,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4424,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4425,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4426,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4427,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4428,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4429,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Peter MCCOLL(Grn),Martin VEART (LD),Norrie DAVIES (Ind),David Alistair MANSON (SNP),skipped,skipped,,8
4430,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4431,Henry Thomas CHRISTIAN (Con),David WALKER (Lab),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
4432,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4433,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4434,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4435,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4436,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4437,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4438,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4439,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4440,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4441,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4442,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4443,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4444,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4445,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4446,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),David WALKER (Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4447,Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Martin VEART (LD),Peter MCCOLL(Grn),David Alistair MANSON (SNP),David WALKER (Lab),skipped,skipped,,8
4448,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4449,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4450,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4451,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4452,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4453,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4454,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4455,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4456,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4457,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,,8
4458,Henry Thomas CHRISTIAN (Con),Martin VEART (LD),David WALKER (Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),David Alistair MANSON (SNP),skipped,skipped,,8
4459,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4460,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4461,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4462,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4463,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4464,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4465,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4466,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4467,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4468,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4469,Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4470,Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Norrie DAVIES (Ind),David WALKER (Lab),Martin VEART (LD),Mike BRIDGMAN (SNP),skipped,skipped,,8
4471,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),Martin VEART (LD),skipped,skipped,skipped,skipped,,8
4472,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4473,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4474,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4475,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4476,Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4477,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Martin VEART (LD),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,,8
4478,Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Martin VEART (LD),David WALKER (Lab),Norrie DAVIES (Ind),skipped,skipped,,8
4479,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4480,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4481,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4482,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4483,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4484,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4485,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4486,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4487,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4488,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4489,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4490,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4491,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4492,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4493,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4494,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4495,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4496,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4497,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4498,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4499,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4500,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4501,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4502,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4503,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4504,Martin VEART (LD),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
4505,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4506,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4507,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4508,Martin VEART (LD),Maureen CHILD(Lab),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),skipped,skipped,skipped,,8
4509,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4510,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4511,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,,8
4512,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),Mike BRIDGMAN (SNP),skipped,skipped,skipped,,8
4513,Martin VEART (LD),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4514,Martin VEART (LD),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4515,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Mike BRIDGMAN (SNP),skipped,skipped,,8
4516,Martin VEART (LD),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4517,Martin VEART (LD),David Alistair MANSON (SNP),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4518,Martin VEART (LD),Maureen CHILD(Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4519,Martin VEART (LD),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4520,Martin VEART (LD),David Alistair MANSON (SNP),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4521,Martin VEART (LD),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
4522,Martin VEART (LD),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4523,Martin VEART (LD),David Alistair MANSON (SNP),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4524,Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4525,Martin VEART (LD),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
4526,Martin VEART (LD),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4527,Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4528,Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4529,Martin VEART (LD),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),Peter MCCOLL(Grn),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,,8
4530,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4531,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4532,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4533,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4534,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4535,Martin VEART (LD),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4536,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4537,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4538,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4539,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4540,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4541,Martin VEART (LD),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
4542,Martin VEART (LD),David WALKER (Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4543,Martin VEART (LD),David WALKER (Lab),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4544,Martin VEART (LD),David WALKER (Lab),David Alistair MANSON (SNP),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
4545,Martin VEART (LD),Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4546,Martin VEART (LD),Maureen CHILD(Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4547,Martin VEART (LD),Maureen CHILD(Lab),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4548,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4549,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4550,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4551,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4552,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,,8
4553,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,,8
4554,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,,8
4555,Martin VEART (LD),David WALKER (Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4556,Martin VEART (LD),Maureen CHILD(Lab),Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,,8
4557,Martin VEART (LD),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4558,Martin VEART (LD),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4559,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4560,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4561,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4562,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4563,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4564,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4565,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4566,Martin VEART (LD),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
4567,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4568,Martin VEART (LD),Peter MCCOLL(Grn),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4569,Martin VEART (LD),Peter MCCOLL(Grn),Mike BRIDGMAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
4570,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4571,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4572,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4573,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4574,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4575,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4576,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4577,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4578,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Maureen CHILD(Lab),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,,8
4579,Martin VEART (LD),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,,8
4580,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4581,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4582,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4583,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4584,Martin VEART (LD),Peter MCCOLL(Grn),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
4585,Martin VEART (LD),Peter MCCOLL(Grn),David WALKER (Lab),skipped,skipped,skipped,skipped,skipped,,8
4586,Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4587,Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4588,Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4589,Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,,8
4590,Martin VEART (LD),Peter MCCOLL(Grn),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,,8
4591,Martin VEART (LD),Mike BRIDGMAN (SNP),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4592,Martin VEART (LD),David WALKER (Lab),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4593,Martin VEART (LD),David Alistair MANSON (SNP),David WALKER (Lab),Peter MCCOLL(Grn),Norrie DAVIES (Ind),Henry Thomas CHRISTIAN (Con),skipped,skipped,,8
4594,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4595,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4596,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4597,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4598,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4599,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4600,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),skipped,skipped,skipped,skipped,skipped,skipped,,8
4601,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),David Alistair MANSON (SNP),skipped,skipped,skipped,skipped,skipped,,8
4602,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4603,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4604,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),skipped,skipped,skipped,skipped,skipped,,8
4605,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Norrie DAVIES (Ind),Peter MCCOLL(Grn),skipped,skipped,skipped,skipped,,8
4606,Martin VEART (LD),Henry Thomas CHRISTIAN (Con),Maureen CHILD(Lab),skipped,skipped,skipped,skipped,skipped,,8
