voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3651,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3652,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3653,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3654,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3655,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3656,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3657,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3658,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3659,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3660,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3661,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3662,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3663,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3664,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3665,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3666,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3667,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3668,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3669,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3670,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3671,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3672,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3673,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3674,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3675,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3676,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3677,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3678,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3679,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3680,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3681,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3682,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3683,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3684,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3685,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3686,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3687,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3688,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3689,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3690,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3691,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3692,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3693,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3694,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3695,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3696,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3697,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3698,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3699,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3700,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3701,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3702,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3703,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3704,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3705,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3706,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
3707,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
3708,Lab,SNP,Grn,Con,LD,UKIP,skipped,,7
3709,Lab,SNP,Grn,Con,LD,UKIP,skipped,,7
3710,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3711,Lab,SNP,Grn,Con,skipped,skipped,skipped,,7
3712,Lab,SNP,Grn,UKIP,skipped,skipped,skipped,,7
3713,Lab,SNP,Grn,UKIP,LD,Con,skipped,,7
3714,Lab,SNP,Grn,UKIP,LD,Con,skipped,,7
3715,Lab,SNP,Grn,UKIP,Con,LD,skipped,,7
3716,Lab,SNP,Grn,UKIP,Con,LD,skipped,,7
3717,Lab,SNP,Grn,UKIP,LD,Con,skipped,,7
3718,Lab,SNP,Grn,UKIP,LD,Con,skipped,,7
3719,Lab,SNP,Grn,UKIP,LD,Con,skipped,,7
3720,Lab,SNP,Grn,UKIP,LD,Con,skipped,,7
3721,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3722,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3723,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3724,Lab,SNP,Grn,LD,skipped,skipped,skipped,,7
3725,Lab,SNP,Grn,LD,Con,skipped,skipped,,7
3726,Lab,SNP,Grn,LD,UKIP,skipped,skipped,,7
3727,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3728,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3729,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3730,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3731,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3732,Lab,SNP,Grn,LD,UKIP,Con,skipped,,7
3733,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3734,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3735,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3736,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3737,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3738,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3739,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3740,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3741,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3742,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3743,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3744,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3745,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3746,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3747,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3748,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3749,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3750,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3751,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3752,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3753,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3754,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3755,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3756,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3757,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3758,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3759,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3760,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3761,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3762,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3763,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3764,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3765,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3766,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3767,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3768,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3769,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3770,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3771,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
3772,Lab,SNP,LD,Con,skipped,skipped,skipped,,7
3773,Lab,SNP,LD,UKIP,Grn,Con,skipped,,7
3774,Lab,SNP,LD,Grn,skipped,skipped,skipped,,7
3775,Lab,SNP,LD,Grn,Con,UKIP,skipped,,7
3776,Lab,SNP,LD,Grn,Con,UKIP,skipped,,7
3777,Lab,SNP,LD,Grn,UKIP,Con,skipped,,7
3778,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3779,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3780,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3781,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3782,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3783,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3784,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3785,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3786,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3787,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3788,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3789,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3790,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3791,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3792,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3793,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3794,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3795,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3796,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3797,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3798,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3799,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3800,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3801,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3802,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3803,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3804,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3805,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3806,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3807,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3808,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3809,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3810,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3811,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3812,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3813,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3814,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3815,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3816,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3817,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3818,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3819,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3820,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3821,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3822,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3823,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3824,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3825,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3826,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3827,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3828,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3829,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3830,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3831,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3832,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3833,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3834,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3835,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3836,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3837,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3838,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3839,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3840,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3841,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3842,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3843,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3844,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3845,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3846,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3847,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3848,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3849,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3850,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3851,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3852,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3853,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3854,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3855,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3856,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3861,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3862,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3863,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3864,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3865,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3866,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3867,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3868,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3869,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3870,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3871,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3872,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3873,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3874,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3875,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3876,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3877,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3878,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3879,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3880,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3881,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3882,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3883,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3884,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3885,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3886,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3887,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3888,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3889,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3890,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3891,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3892,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3893,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3894,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3895,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3896,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3897,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3898,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3899,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3900,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3901,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3902,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3903,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3904,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3905,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3906,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3907,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3908,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3909,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3910,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3911,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3912,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3913,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3914,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3915,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3916,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3917,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3918,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3919,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3920,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3921,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3922,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3923,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3924,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3925,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3926,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3927,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3928,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3929,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3930,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3931,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3932,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3933,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3934,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3935,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3936,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3937,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3938,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3939,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3940,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3941,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3942,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3943,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3944,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3945,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3946,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3947,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3948,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3949,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3950,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3951,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3952,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3953,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3954,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3955,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3956,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3957,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3958,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3959,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3960,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3961,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3962,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3963,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3964,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3965,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3966,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3967,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3968,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3970,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3971,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3972,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3973,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3974,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3975,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3976,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3977,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3978,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3979,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3980,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3981,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3982,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3983,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3984,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3985,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3986,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3987,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3988,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3989,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3990,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3991,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3992,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3993,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
3994,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3995,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3996,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3997,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3998,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
3999,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4000,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4001,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4002,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4003,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
4004,Lab,Grn,Con,LD,SNP,UKIP,skipped,,7
4005,Lab,Grn,Con,UKIP,skipped,skipped,skipped,,7
4006,Lab,Grn,LD,Con,skipped,skipped,skipped,,7
4007,Lab,Grn,LD,SNP,Con,skipped,skipped,,7
4008,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4009,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4010,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4011,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4012,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4013,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4014,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4015,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4016,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4017,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4018,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4019,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4020,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4021,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4022,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4023,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4024,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
4025,Lab,Grn,Con,UKIP,SNP,LD,skipped,,7
4026,Lab,Grn,Con,LD,UKIP,SNP,skipped,,7
4027,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
4028,Lab,Grn,Con,SNP,skipped,skipped,skipped,,7
4029,Lab,Grn,SNP,LD,UKIP,Con,skipped,,7
4030,Lab,Grn,LD,Con,UKIP,SNP,skipped,,7
4031,Lab,Grn,LD,Con,SNP,UKIP,skipped,,7
4032,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4033,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4034,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4035,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4036,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4037,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4038,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4039,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4040,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4041,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4042,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4043,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4044,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4045,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4046,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4047,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4048,Lab,Grn,UKIP,skipped,skipped,skipped,skipped,,7
4049,Lab,Grn,UKIP,Con,LD,SNP,skipped,,7
4050,Lab,Grn,UKIP,SNP,LD,Con,skipped,,7
4051,Lab,Grn,UKIP,SNP,skipped,skipped,skipped,,7
4052,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4053,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4054,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4055,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4056,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4057,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4058,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4059,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4060,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4061,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4062,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
4063,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
