voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2483,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2484,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2485,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2486,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2487,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2488,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2489,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2490,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2491,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2492,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2493,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2494,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2495,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2496,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2497,SNP,Paul MACK (Ind),Lab,Grn,Lab,SNP,skipped,skipped,skipped,3,9
2498,SNP,Paul MACK (Ind),Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2499,SNP,Paul MACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2500,SNP,Paul MACK (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2501,SNP,Paul MACK (Ind),Lab,SNP,LD,Lab,Con,Grn,Soc,3,9
2502,SNP,Paul MACK (Ind),Con,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2503,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2504,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2505,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2506,SNP,Paul MACK (Ind),Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2507,SNP,Paul MACK (Ind),Grn,Lab,Lab,SNP,LD,skipped,skipped,3,9
2508,SNP,Paul MACK (Ind),Grn,Lab,SNP,Lab,LD,Soc,skipped,3,9
2509,SNP,Paul MACK (Ind),Grn,Soc,SNP,skipped,skipped,skipped,skipped,3,9
2510,SNP,Paul MACK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2511,SNP,Paul MACK (Ind),Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2512,SNP,Paul MACK (Ind),Grn,LD,SNP,Lab,Lab,Soc,Con,3,9
2513,SNP,Paul MACK (Ind),Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2514,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2515,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2516,SNP,Paul MACK (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2517,SNP,Paul MACK (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2518,SNP,Paul MACK (Ind),Lab,Lab,Con,Grn,Soc,SNP,LD,3,9
2519,SNP,Paul MACK (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2520,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2521,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2522,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2523,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2524,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2525,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2526,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2527,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2528,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2529,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2530,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2531,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2532,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2533,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2534,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2535,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2536,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2537,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2538,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2539,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2540,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2541,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2542,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2543,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2544,SNP,Paul MACK (Ind),SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2545,SNP,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2546,SNP,Paul MACK (Ind),SNP,Grn,skipped,skipped,skipped,skipped,skipped,3,9
2547,SNP,Paul MACK (Ind),SNP,Grn,Soc,skipped,skipped,skipped,skipped,3,9
2548,SNP,Paul MACK (Ind),SNP,Grn,Soc,LD,Lab,Lab,Con,3,9
2549,SNP,Paul MACK (Ind),SNP,Grn,LD,skipped,skipped,skipped,skipped,3,9
2550,SNP,Paul MACK (Ind),SNP,Grn,LD,Soc,Lab,Lab,Con,3,9
2551,SNP,Paul MACK (Ind),SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,9
2552,SNP,Paul MACK (Ind),SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2553,SNP,Paul MACK (Ind),SNP,LD,Con,Lab,Lab,Soc,Grn,3,9
2554,SNP,Paul MACK (Ind),SNP,LD,Soc,Lab,Con,skipped,skipped,3,9
2555,SNP,Paul MACK (Ind),LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2556,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2557,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2558,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2559,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2560,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2561,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2562,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2563,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2564,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2565,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2566,SNP,Grn,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2567,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2568,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2569,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2570,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2571,SNP,Grn,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2572,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2573,SNP,Grn,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2574,SNP,Grn,Soc,Lab,SNP,LD,Paul MACK (Ind),Con,Lab,3,9
2575,SNP,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2576,SNP,Grn,Soc,SNP,skipped,skipped,skipped,skipped,skipped,3,9
2577,SNP,Grn,Soc,SNP,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
2578,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2579,SNP,Grn,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2580,SNP,Grn,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2581,SNP,Grn,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,9
2582,SNP,Grn,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,9
2583,SNP,Grn,Lab,SNP,LD,Lab,Paul MACK (Ind),Con,skipped,3,9
2584,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2585,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2586,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2587,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2588,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2589,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2590,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2591,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2592,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2593,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2594,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2595,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2596,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2597,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2598,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2599,SNP,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2600,SNP,Grn,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2601,SNP,Grn,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2602,SNP,Grn,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2603,SNP,Grn,SNP,Paul MACK (Ind),Soc,Lab,LD,Lab,Con,3,9
2604,SNP,Grn,SNP,Paul MACK (Ind),LD,Soc,Lab,Lab,Con,3,9
2605,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2606,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2607,SNP,Grn,SNP,Soc,skipped,skipped,skipped,skipped,skipped,3,9
2608,SNP,Grn,SNP,Soc,Paul MACK (Ind),LD,Lab,Lab,Con,3,9
2609,SNP,Grn,SNP,Lab,Soc,Con,LD,Lab,Paul MACK (Ind),3,9
2610,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2611,SNP,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,9
2612,SNP,Grn,SNP,LD,Con,Paul MACK (Ind),Lab,Soc,Lab,3,9
2613,SNP,Grn,SNP,LD,Soc,Paul MACK (Ind),Lab,Lab,Con,3,9
2614,SNP,Grn,SNP,LD,Soc,Lab,Lab,Con,Paul MACK (Ind),3,9
2615,SNP,Grn,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,9
2616,SNP,Grn,SNP,LD,Lab,Lab,Soc,Paul MACK (Ind),Con,3,9
2617,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2618,SNP,Grn,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2619,SNP,Grn,LD,SNP,Lab,Soc,Con,Lab,Paul MACK (Ind),3,9
2620,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2621,SNP,Soc,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2622,SNP,Soc,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2623,SNP,Soc,SNP,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2624,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2625,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2626,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2627,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2628,SNP,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2629,SNP,Lab,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2630,SNP,Lab,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,3,9
2631,SNP,Lab,Paul MACK (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,9
2632,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2633,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2634,SNP,Lab,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2635,SNP,Lab,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2636,SNP,Lab,Soc,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2637,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2638,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2639,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2640,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2641,SNP,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2642,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2643,SNP,Lab,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,9
2644,SNP,Lab,SNP,Lab,Con,Paul MACK (Ind),LD,Grn,Soc,3,9
2645,SNP,Lab,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,9
2646,SNP,Lab,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,9
2647,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2648,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2649,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2650,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2651,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2652,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2653,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2654,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2655,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2656,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2657,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2658,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2659,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2660,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2661,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2662,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2663,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2664,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2665,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2666,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2667,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2668,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2669,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2670,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2671,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2672,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2673,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2674,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2675,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2676,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2677,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2678,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2679,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2680,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2681,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2682,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2683,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2684,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2685,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2686,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2687,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2688,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2689,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2690,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2691,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2692,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2693,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2694,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2695,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2696,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2697,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2698,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2699,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2700,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2701,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2702,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2703,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2704,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2705,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2706,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2707,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2708,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2709,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2710,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2711,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2712,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2713,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2714,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2715,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2716,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2717,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2718,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2719,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2720,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2721,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2722,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2723,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2724,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2725,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2726,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2727,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2728,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2729,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2730,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2731,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2732,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2733,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2734,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2735,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2736,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2737,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2738,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2739,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2740,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2741,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2742,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2743,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2744,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2745,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2746,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2747,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2748,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2749,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2750,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2751,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2752,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2753,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2754,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2755,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2756,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2757,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2758,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2759,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2760,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2761,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2762,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2763,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2764,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2765,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2766,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2767,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2768,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2769,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2770,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2771,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2772,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2773,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2774,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2775,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2776,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2777,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2778,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2779,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2780,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2781,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2782,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2783,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2784,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2785,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2786,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2787,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2788,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2789,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2790,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
2791,SNP,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,9
