voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2863,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2864,LD,SNP,Con,Grn,skipped,skipped,skipped,4,7
2865,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2866,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2867,LD,SNP,Grn,SNP,SNP,skipped,skipped,4,7
2868,LD,SNP,Grn,SNP,SNP,skipped,skipped,4,7
2869,LD,SNP,Grn,SNP,SNP,skipped,skipped,4,7
2870,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2871,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2872,LD,SNP,SNP,SNP,Grn,Lab,Con,4,7
2873,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2874,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2875,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2876,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2877,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2878,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2879,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2880,LD,SNP,Lab,SNP,skipped,skipped,skipped,4,7
2881,LD,SNP,Lab,SNP,Con,Grn,SNP,4,7
2882,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2883,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2884,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2885,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2886,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2887,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2888,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2889,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2890,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2891,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2892,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2893,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2894,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2895,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2896,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2897,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2898,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2899,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2900,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2901,LD,SNP,skipped,skipped,skipped,skipped,skipped,4,7
2902,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2903,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2904,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2905,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2906,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2907,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2908,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2909,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2910,LD,SNP,SNP,Con,SNP,Lab,skipped,4,7
2911,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2912,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2913,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2914,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2915,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2916,LD,SNP,SNP,SNP,Con,Grn,skipped,4,7
2917,LD,SNP,SNP,SNP,Con,Grn,Lab,4,7
2918,LD,SNP,SNP,SNP,Grn,Lab,Con,4,7
2919,LD,SNP,SNP,SNP,Lab,Con,Grn,4,7
2920,LD,SNP,SNP,SNP,Lab,Grn,Con,4,7
2921,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2922,LD,SNP,Con,skipped,skipped,skipped,skipped,4,7
2923,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2924,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2925,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2926,LD,SNP,Grn,skipped,skipped,skipped,skipped,4,7
2927,LD,SNP,Grn,SNP,SNP,skipped,skipped,4,7
2928,LD,SNP,Grn,SNP,skipped,skipped,skipped,4,7
2929,LD,SNP,Grn,SNP,SNP,Lab,Con,4,7
2930,LD,SNP,Grn,Lab,skipped,skipped,skipped,4,7
2931,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2932,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2933,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2934,LD,SNP,SNP,skipped,skipped,skipped,skipped,4,7
2935,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2936,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2937,LD,SNP,SNP,SNP,skipped,skipped,skipped,4,7
2938,LD,SNP,SNP,SNP,Con,Grn,Lab,4,7
2939,LD,SNP,SNP,SNP,Grn,Lab,skipped,4,7
2940,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2941,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2942,LD,SNP,SNP,Grn,skipped,skipped,skipped,4,7
2943,LD,SNP,SNP,Grn,SNP,skipped,skipped,4,7
2944,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2945,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2946,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2947,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2948,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2949,LD,SNP,Lab,skipped,skipped,skipped,skipped,4,7
2950,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2951,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2952,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2953,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2954,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2955,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2956,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2957,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2958,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2959,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2960,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2961,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2962,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2963,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2964,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2965,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2966,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2967,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2968,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2969,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2970,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2971,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2972,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2973,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2974,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2975,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2976,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2977,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2978,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2979,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2980,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2981,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2982,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2983,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2984,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2985,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2986,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2987,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2988,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2989,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2990,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2991,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2992,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2993,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2994,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2995,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2996,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2997,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2998,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
2999,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3000,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3001,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3002,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3003,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3004,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3005,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3006,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3007,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3008,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3009,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3010,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3011,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3012,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3013,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3014,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3015,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3016,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3017,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3018,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3019,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3020,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3021,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3022,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3023,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3024,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3025,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3026,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3027,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3028,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3029,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3030,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3031,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3032,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3033,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3034,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3035,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3036,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3037,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3038,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3039,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3040,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3041,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3042,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3043,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3044,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3045,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3046,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3047,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3048,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3049,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3050,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3051,LD,Con,skipped,skipped,skipped,skipped,skipped,4,7
3052,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3053,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3054,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3055,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3056,LD,Con,SNP,SNP,Grn,SNP,Lab,4,7
3057,LD,Con,SNP,SNP,SNP,Grn,Lab,4,7
3058,LD,Con,SNP,SNP,SNP,Lab,Grn,4,7
3059,LD,Con,SNP,SNP,Lab,Grn,SNP,4,7
3060,LD,Con,SNP,Lab,skipped,skipped,skipped,4,7
3061,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3062,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3063,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3064,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3065,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3066,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3067,LD,Con,SNP,Grn,skipped,skipped,skipped,4,7
3068,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3069,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3070,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3071,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3072,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3073,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3074,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3075,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3076,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3077,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3078,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3079,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3080,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3081,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3082,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3083,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3084,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3085,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3086,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3087,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3088,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3089,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3090,LD,Con,Grn,skipped,skipped,skipped,skipped,4,7
3091,LD,Con,Grn,SNP,SNP,SNP,Lab,4,7
3092,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3093,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3094,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3095,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3096,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3097,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3098,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3099,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3100,LD,Con,Grn,Lab,skipped,skipped,skipped,4,7
3101,LD,Con,Grn,Lab,SNP,SNP,SNP,4,7
3102,LD,Con,Grn,Lab,SNP,skipped,skipped,4,7
3103,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3104,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3105,LD,Con,SNP,skipped,skipped,skipped,skipped,4,7
3106,LD,Con,SNP,SNP,Grn,Lab,SNP,4,7
3107,LD,Con,SNP,SNP,Grn,Lab,SNP,4,7
3108,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3109,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3110,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3111,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3112,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3113,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3114,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3115,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3116,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3117,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3118,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3119,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3120,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3121,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3122,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3123,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3124,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3125,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3126,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3127,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3128,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3129,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3130,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3131,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3132,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3133,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3134,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3135,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3136,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3137,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3138,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3139,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3140,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3141,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3142,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3143,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3144,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3145,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3146,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3147,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3148,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3149,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3150,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3151,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3152,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3153,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3154,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3155,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3156,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3157,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3158,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3159,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3160,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3161,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3162,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3163,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3164,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3165,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3166,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3167,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3168,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3169,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3170,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3171,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3172,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3173,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3174,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3175,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3176,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3177,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3178,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3179,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3180,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3181,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3182,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3183,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3184,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3185,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3186,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3187,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3188,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3189,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3190,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3191,LD,Con,Lab,skipped,skipped,skipped,skipped,4,7
3192,LD,Con,Lab,SNP,SNP,Grn,SNP,4,7
3193,LD,Con,Lab,SNP,SNP,SNP,skipped,4,7
3194,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3195,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3196,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3197,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3198,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3199,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3200,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3201,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3202,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3203,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3204,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3205,LD,Con,Lab,Grn,skipped,skipped,skipped,4,7
3206,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3207,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3208,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3209,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3210,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3211,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3212,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3213,LD,Con,Lab,Grn,SNP,SNP,SNP,4,7
3214,LD,Con,Lab,SNP,SNP,SNP,Grn,4,7
3215,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3216,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3217,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3218,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3219,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3220,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3221,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3222,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3223,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3224,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3225,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3226,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3227,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3228,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3229,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3230,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3231,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3232,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3233,LD,Grn,skipped,skipped,skipped,skipped,skipped,4,7
3234,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3235,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3236,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3237,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3238,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3239,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3240,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3241,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3242,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3243,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,7
3244,LD,Grn,SNP,SNP,SNP,skipped,skipped,4,7
3245,LD,Grn,SNP,SNP,SNP,Con,Lab,4,7
3246,LD,Grn,SNP,SNP,SNP,Con,Lab,4,7
3247,LD,Grn,SNP,Con,skipped,skipped,skipped,4,7
3248,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3249,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3250,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3251,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3252,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3253,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3254,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3255,LD,Grn,Con,skipped,skipped,skipped,skipped,4,7
3256,LD,Grn,Con,SNP,SNP,SNP,Lab,4,7
3257,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
3258,LD,Grn,Con,Lab,skipped,skipped,skipped,4,7
3259,LD,Grn,Con,Lab,SNP,SNP,SNP,4,7
3260,LD,Grn,Con,Lab,SNP,SNP,SNP,4,7
3261,LD,Grn,SNP,skipped,skipped,skipped,skipped,4,7
3262,LD,Grn,SNP,SNP,skipped,skipped,skipped,4,7
3263,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3264,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3265,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3266,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3267,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3268,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3269,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3270,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3271,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3272,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3273,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3274,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3275,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3276,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3277,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3278,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3279,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3280,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
3281,LD,Grn,Lab,skipped,skipped,skipped,skipped,4,7
