voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1800,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1801,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1802,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1803,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1804,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1805,Lab,Lab,LD,Con,skipped,skipped,skipped,3,7
1806,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
1807,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
1808,Lab,Lab,LD,Con,SNP,SNP,Grn,3,7
1809,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1810,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1811,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1812,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1813,Lab,Lab,LD,Con,Grn,SNP,SNP,3,7
1814,Lab,Lab,LD,SNP,SNP,Grn,skipped,3,7
1815,Lab,Lab,LD,SNP,Grn,SNP,Con,3,7
1816,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1817,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1818,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1819,Lab,Lab,LD,Grn,skipped,skipped,skipped,3,7
1820,Lab,Lab,LD,Grn,Con,skipped,skipped,3,7
1821,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1822,Lab,Lab,LD,Grn,Con,SNP,SNP,3,7
1823,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1824,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1825,Lab,Lab,LD,Grn,SNP,SNP,Con,3,7
1826,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1827,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1828,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1829,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1830,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1831,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1832,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1833,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1834,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1835,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1836,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1837,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1838,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1839,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1840,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1841,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1842,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1843,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1844,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1845,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1846,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1847,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1848,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1849,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1850,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1851,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1852,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1853,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1854,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1855,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1856,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1857,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1858,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1859,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
1860,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1861,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1862,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1863,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1864,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1865,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1866,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1867,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
1868,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1869,Lab,Lab,Con,LD,Grn,skipped,skipped,3,7
1870,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1871,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1872,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1873,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1874,Lab,Lab,Con,LD,Grn,SNP,SNP,3,7
1875,Lab,Lab,Con,SNP,skipped,skipped,skipped,3,7
1876,Lab,Lab,Con,SNP,SNP,Grn,LD,3,7
1877,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
1878,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,7
1879,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1880,Lab,Lab,Con,Grn,LD,SNP,SNP,3,7
1881,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1882,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1883,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1884,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1885,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1886,Lab,Lab,SNP,LD,Con,SNP,Grn,3,7
1887,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1888,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1889,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1890,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1891,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1892,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1893,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1894,Lab,Lab,SNP,SNP,Grn,Con,LD,3,7
1895,Lab,Lab,SNP,Grn,SNP,LD,Con,3,7
1896,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1897,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1898,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1899,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1900,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1901,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
1902,Lab,Lab,SNP,SNP,LD,Grn,Con,3,7
1903,Lab,Lab,SNP,SNP,Con,LD,Grn,3,7
1904,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1905,Lab,Lab,SNP,SNP,Grn,LD,Con,3,7
1906,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1907,Lab,Lab,SNP,Grn,skipped,skipped,skipped,3,7
1908,Lab,Lab,SNP,Grn,LD,skipped,skipped,3,7
1909,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1910,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1911,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1912,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1913,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1914,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1915,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1916,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1917,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1918,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1919,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1920,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1921,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1922,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1923,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1924,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1925,Lab,Lab,Grn,skipped,skipped,skipped,skipped,3,7
1926,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1927,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1928,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1929,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1930,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1931,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1932,Lab,Lab,Grn,LD,skipped,skipped,skipped,3,7
1933,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1934,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1935,Lab,Lab,Grn,LD,Con,SNP,SNP,3,7
1936,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1937,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1938,Lab,Lab,Grn,LD,SNP,SNP,Con,3,7
1939,Lab,Lab,Grn,Con,LD,SNP,SNP,3,7
1940,Lab,Lab,Grn,SNP,SNP,LD,skipped,3,7
1941,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1942,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1943,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1944,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1945,Lab,Lab,Grn,SNP,SNP,skipped,skipped,3,7
1946,Lab,Lab,Grn,SNP,SNP,LD,Con,3,7
1947,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1948,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1949,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1950,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1951,Lab,SNP,Con,skipped,skipped,skipped,skipped,3,7
1952,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1953,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1954,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1955,Lab,SNP,Lab,SNP,skipped,skipped,skipped,3,7
1956,Lab,SNP,Lab,SNP,Grn,Con,LD,3,7
1957,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1958,Lab,SNP,SNP,Lab,skipped,skipped,skipped,3,7
1959,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1960,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1961,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1962,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1964,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
1965,Lab,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1966,Lab,SNP,Lab,Con,skipped,skipped,skipped,3,7
1967,Lab,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1968,Lab,SNP,Grn,skipped,skipped,skipped,skipped,3,7
1969,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,7
1970,Lab,Grn,LD,Lab,skipped,skipped,skipped,3,7
1971,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1972,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,7
1973,Lab,Grn,Lab,SNP,SNP,LD,Con,3,7
1974,Lab,Grn,SNP,Lab,SNP,LD,Con,3,7
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2012,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
2013,SNP,LD,Con,Lab,Lab,SNP,Grn,3,7
2014,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
2015,SNP,LD,Lab,SNP,Grn,Con,skipped,3,7
2016,SNP,LD,Lab,Lab,SNP,Con,Grn,3,7
2017,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
2018,SNP,LD,SNP,Grn,skipped,skipped,skipped,3,7
2019,SNP,LD,SNP,Grn,Lab,Lab,skipped,3,7
2020,SNP,LD,SNP,Grn,Lab,Lab,Con,3,7
2021,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2022,SNP,LD,Grn,skipped,skipped,skipped,skipped,3,7
2023,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2024,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2025,SNP,Con,LD,skipped,skipped,skipped,skipped,3,7
2026,SNP,Con,Grn,skipped,skipped,skipped,skipped,3,7
2027,SNP,Con,Grn,Lab,skipped,skipped,skipped,3,7
2028,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2029,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2030,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2031,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2032,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2033,SNP,Lab,LD,SNP,Lab,Con,Grn,3,7
2034,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2035,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2036,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2037,SNP,Lab,Lab,SNP,skipped,skipped,skipped,3,7
2038,SNP,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2039,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2040,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2041,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2042,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2043,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2044,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2045,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2046,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
2047,SNP,Lab,SNP,Lab,LD,Grn,Con,3,7
2048,SNP,Lab,SNP,Lab,Grn,skipped,skipped,3,7
2049,SNP,Lab,SNP,Lab,Grn,LD,Con,3,7
2050,SNP,Lab,SNP,Grn,LD,Lab,Con,3,7
2051,SNP,Lab,SNP,Grn,Lab,LD,Con,3,7
2052,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2053,SNP,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2054,SNP,Lab,Grn,SNP,Lab,LD,Con,3,7
2055,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2056,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2057,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2058,SNP,Lab,LD,skipped,skipped,skipped,skipped,3,7
2059,SNP,Lab,LD,Lab,SNP,Grn,Con,3,7
2060,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2061,SNP,Lab,Lab,LD,Grn,Con,SNP,3,7
2062,SNP,Lab,Lab,SNP,LD,Grn,Con,3,7
2063,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2064,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2065,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2066,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2067,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2068,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2069,SNP,Lab,SNP,LD,skipped,skipped,skipped,3,7
2070,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2071,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2072,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2073,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2074,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2075,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2076,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2077,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2078,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2079,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2080,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2081,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2082,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2083,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2084,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2085,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2086,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2087,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2088,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2089,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2090,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2091,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2092,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2093,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2094,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2095,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2096,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2097,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2098,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2099,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2100,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2101,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2102,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2103,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2104,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2105,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2106,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2107,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2108,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2109,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2110,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2111,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2112,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2113,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2114,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2115,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2116,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2117,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2118,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2119,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2120,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2121,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2122,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2123,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2124,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2125,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2126,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2127,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2128,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2129,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2130,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2131,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2132,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2133,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2134,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2135,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2136,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2137,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2138,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2139,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2140,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2141,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2142,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2143,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2144,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2145,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2146,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2147,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2148,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2149,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2150,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2151,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2152,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2153,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2154,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2155,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2156,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2157,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2158,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2159,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2160,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2161,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2162,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2163,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2164,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2165,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2166,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2167,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2168,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2169,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2170,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2171,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2172,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2173,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2174,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2175,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2176,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2177,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2178,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2179,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2180,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2181,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2182,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2183,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2184,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2185,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2186,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2187,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2188,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2189,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2190,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2191,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2192,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2193,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2194,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2195,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2196,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2197,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2198,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2199,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2200,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2201,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2202,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2203,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2204,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
