voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1270,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1271,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1272,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1273,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1274,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1275,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1276,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1277,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1278,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1279,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1280,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1281,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1282,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1283,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1284,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1285,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1286,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1287,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1288,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1289,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1290,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1291,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1292,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1293,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1294,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1295,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1296,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1297,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1298,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1299,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1300,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1301,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1302,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1303,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1304,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1305,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1306,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1307,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1308,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1309,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1310,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1311,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1312,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1313,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1314,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1315,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1316,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1317,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1318,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1319,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1320,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1321,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1322,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1323,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1324,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1325,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,skipped,skipped,3,6
1326,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
1327,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
1328,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
1329,Pam ARMSTRONG (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,skipped,skipped,skipped,3,6
1330,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),3,6
1331,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,Ian BRYSON Scottish (Con) and Unionist,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),3,6
1332,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1333,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1334,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1335,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1336,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1337,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1338,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1339,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1340,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1341,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1342,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1343,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1344,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1345,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1346,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1347,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1348,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1349,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1350,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1351,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1352,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1353,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1354,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1355,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1356,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1357,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1358,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1359,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1360,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1361,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1362,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1363,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1364,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,Michael MCCORMICK Scottish (Lab) Party,skipped,skipped,3,6
1365,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
1366,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
1367,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
1368,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
1369,Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,3,6
1370,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
1371,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
1372,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
1373,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
1374,Pam ARMSTRONG (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),skipped,skipped,skipped,3,6
1375,Pam ARMSTRONG (SNP) Party (SNP),Ian BRYSON Scottish (Con) and Unionist,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Jim MCELENY (Alba) Party for independence,3,6
1376,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,3,6
1377,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,3,6
1378,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,3,6
1379,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,Agnes MCAULEY (SNP) Party (SNP),Pam ARMSTRONG (SNP) Party (SNP),skipped,skipped,3,6
1380,Ian BRYSON Scottish (Con) and Unionist,Colin JACKSON Scottish (Lab) Party,Pam ARMSTRONG (SNP) Party (SNP),Agnes MCAULEY (SNP) Party (SNP),Michael MCCORMICK Scottish (Lab) Party,Jim MCELENY (Alba) Party for independence,3,6
1381,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1382,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1383,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1384,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1385,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1386,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1387,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1388,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1389,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1390,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1391,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1392,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1393,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1394,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1395,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1396,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1397,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1398,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1399,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1400,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1401,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1402,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1403,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1404,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1405,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1406,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1407,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1408,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1409,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1410,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1411,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1412,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1413,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1414,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1415,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1416,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1417,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1418,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1419,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1420,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1421,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1422,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1423,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1424,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1425,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1426,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1427,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1428,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1429,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1430,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1431,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1432,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1433,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1434,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1435,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1436,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1437,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1438,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1439,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1440,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1441,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1442,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1443,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1444,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1445,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1446,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1447,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1448,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1449,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1450,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
1451,Michael MCCORMICK Scottish (Lab) Party,Colin JACKSON Scottish (Lab) Party,skipped,skipped,skipped,skipped,3,6
