voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2413,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2414,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2415,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2416,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2417,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2418,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2419,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2420,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2421,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2422,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2423,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2424,Con,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2425,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2426,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2427,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2428,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2429,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2430,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2431,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2432,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2433,Con,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2434,Con,Jack AITCHISO (Ind),Grn,Lab,Lab,SNP,SNP,3,7
2435,Con,Jack AITCHISO (Ind),Grn,Lab,Lab,SNP,SNP,3,7
2436,Con,Jack AITCHISO (Ind),Grn,SNP,SNP,Lab,Lab,3,7
2437,Con,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2438,Con,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2439,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2440,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2441,Con,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,skipped,3,7
2442,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2443,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2444,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2445,Con,Jack AITCHISO (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2446,Con,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,Grn,3,7
2447,Con,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2448,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2449,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2450,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2451,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2452,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2453,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2454,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2455,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2456,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2457,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2458,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2459,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2460,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2461,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2462,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2463,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2464,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2465,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2466,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2467,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2468,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2469,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2470,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2471,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2472,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2473,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2474,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2475,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2476,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2477,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2478,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2479,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2480,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2481,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2482,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2483,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2484,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2485,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2486,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2487,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2488,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2489,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2490,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2491,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2492,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2493,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2494,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2495,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2496,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2497,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2498,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,7
2499,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2500,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2501,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2502,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2503,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2504,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2505,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2506,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2507,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2508,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2509,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2510,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2511,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2512,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2513,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2514,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2515,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2516,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2517,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2518,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2519,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2520,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2521,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2522,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2523,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2524,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2525,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2526,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2527,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2528,Con,Grn,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2529,Con,Grn,Jack AITCHISO (Ind),Lab,Lab,skipped,skipped,3,7
2530,Con,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,3,7
2531,Con,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,3,7
2532,Con,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,3,7
2533,Con,Grn,Jack AITCHISO (Ind),Lab,SNP,SNP,Lab,3,7
2534,Con,Grn,Jack AITCHISO (Ind),Lab,Lab,SNP,SNP,3,7
2535,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2536,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2537,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2538,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2539,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2540,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2541,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2542,Con,Grn,SNP,Lab,Lab,skipped,skipped,3,7
2543,Con,Grn,SNP,Lab,Lab,SNP,Jack AITCHISO (Ind),3,7
2544,Con,Grn,SNP,SNP,skipped,skipped,skipped,3,7
2545,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2546,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2547,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2548,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2549,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2550,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2551,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2552,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2553,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2554,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2555,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
2556,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
2557,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
2558,Con,Grn,Lab,Lab,Jack AITCHISO (Ind),skipped,skipped,3,7
2559,Con,Grn,Lab,Lab,Jack AITCHISO (Ind),skipped,skipped,3,7
2560,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2561,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2562,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2563,Con,Grn,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2564,Con,Grn,Lab,Jack AITCHISO (Ind),SNP,SNP,Lab,3,7
2565,Con,Grn,Lab,SNP,skipped,skipped,skipped,3,7
2566,Con,Grn,Lab,SNP,SNP,Lab,Jack AITCHISO (Ind),3,7
2567,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,7
2568,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2569,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2570,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2571,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2572,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,7
2573,Con,Grn,SNP,SNP,Lab,Lab,skipped,3,7
2574,Con,Grn,SNP,Lab,SNP,Lab,Jack AITCHISO (Ind),3,7
2575,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2576,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2579,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2580,Con,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2581,Con,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2582,Con,SNP,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,3,7
2583,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2584,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2585,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2586,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2587,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2588,Con,SNP,Lab,Lab,skipped,skipped,skipped,3,7
2589,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2590,Con,SNP,Lab,skipped,skipped,skipped,skipped,3,7
2591,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2592,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2593,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2594,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2595,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2596,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2597,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2598,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2599,Con,SNP,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,3,7
2600,Con,SNP,SNP,Grn,Jack AITCHISO (Ind),skipped,skipped,3,7
2601,Con,SNP,SNP,Grn,Lab,Lab,Jack AITCHISO (Ind),3,7
2602,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2603,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2604,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2605,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2606,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2607,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2608,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2609,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2610,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2611,Con,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2612,Con,Lab,Jack AITCHISO (Ind),Grn,Lab,SNP,SNP,3,7
2613,Con,Lab,Jack AITCHISO (Ind),Lab,Grn,skipped,skipped,3,7
2614,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2615,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2616,Con,Lab,Grn,Lab,Jack AITCHISO (Ind),SNP,SNP,3,7
2617,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2618,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2619,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2620,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2621,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2622,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2623,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2624,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2625,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2626,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2627,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2628,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2629,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2630,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2631,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2632,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2633,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2634,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2635,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2636,Con,Lab,Lab,Jack AITCHISO (Ind),Grn,SNP,SNP,3,7
2637,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2638,Con,Lab,Lab,Grn,Jack AITCHISO (Ind),skipped,skipped,3,7
2639,Con,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,3,7
2640,Con,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,3,7
2641,Con,Lab,Lab,Grn,Jack AITCHISO (Ind),SNP,SNP,3,7
2642,Con,Lab,Lab,Grn,SNP,SNP,Jack AITCHISO (Ind),3,7
2643,Con,Lab,Lab,SNP,SNP,skipped,skipped,3,7
2644,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2645,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2646,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2647,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2648,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2649,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2650,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,7
2651,Con,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2652,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2653,Con,Lab,Grn,skipped,skipped,skipped,skipped,3,7
2654,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2655,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2656,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2657,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2658,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2659,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2660,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2661,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,7
2662,Con,Lab,Lab,Jack AITCHISO (Ind),Grn,SNP,SNP,3,7
2663,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2664,Con,Lab,Lab,Grn,skipped,skipped,skipped,3,7
2665,Con,Lab,SNP,skipped,skipped,skipped,skipped,3,7
2666,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2667,Con,SNP,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,3,7
2668,Con,SNP,Grn,skipped,skipped,skipped,skipped,3,7
2669,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2670,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2671,Con,SNP,SNP,skipped,skipped,skipped,skipped,3,7
2672,Con,SNP,SNP,Grn,Lab,Lab,Jack AITCHISO (Ind),3,7
2673,Con,SNP,SNP,Lab,skipped,skipped,skipped,3,7
2674,Con,SNP,SNP,Lab,Lab,Jack AITCHISO (Ind),Grn,3,7
2675,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2676,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2677,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2678,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2679,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2680,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2681,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2682,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2683,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2684,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2685,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2686,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2687,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2688,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2689,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2690,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2691,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2692,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2693,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2694,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2695,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2696,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2697,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2698,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2699,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2700,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2701,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2702,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2703,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2704,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2705,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2706,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2707,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2708,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2709,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2710,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2711,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2712,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2713,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2714,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2715,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2716,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2717,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2718,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2719,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2720,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2721,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2722,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2723,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2724,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2725,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2726,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2727,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2728,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2729,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2730,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2731,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,7
2747,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2748,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2749,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2750,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2751,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2752,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2753,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2754,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2755,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2756,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2757,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2758,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2759,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2760,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2761,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2762,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2763,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2764,Lab,Jack AITCHISO (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2765,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2766,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2767,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2768,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2769,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2770,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2771,Lab,Jack AITCHISO (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2772,Lab,Jack AITCHISO (Ind),Grn,SNP,Lab,Con,SNP,3,7
2773,Lab,Jack AITCHISO (Ind),Grn,SNP,Lab,SNP,skipped,3,7
2774,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2775,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2776,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2777,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2778,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2779,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
2780,Lab,Jack AITCHISO (Ind),SNP,skipped,skipped,skipped,skipped,3,7
