voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
822,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
823,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
824,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
825,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
826,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
827,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
828,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
829,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
830,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
831,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
832,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
833,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
834,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
835,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
836,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
837,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
838,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
839,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
840,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
841,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
842,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
843,Lab,Lab,SNP,SNP,LD,skipped,skipped,3,7
844,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
845,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
846,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
847,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
848,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
849,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
850,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
851,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
852,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
853,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
854,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
855,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
856,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
857,Lab,Lab,SNP,SNP,LD,Con,TUSC,3,7
858,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
859,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
860,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
861,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
862,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
863,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
864,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
865,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
866,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
867,Lab,Lab,SNP,SNP,TUSC,Con,LD,3,7
868,Lab,Lab,SNP,SNP,Con,LD,skipped,3,7
869,Lab,Lab,SNP,SNP,Con,TUSC,LD,3,7
870,Lab,Lab,SNP,TUSC,LD,Con,SNP,3,7
871,Lab,Lab,SNP,TUSC,Con,SNP,LD,3,7
872,Lab,Lab,SNP,Con,skipped,skipped,skipped,3,7
873,Lab,Lab,SNP,Con,SNP,TUSC,LD,3,7
874,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
875,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
876,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
877,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
878,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
879,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
880,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
881,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
882,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
883,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
884,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
885,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
886,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
887,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
888,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
889,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
890,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
891,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
892,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
893,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
894,Lab,Lab,SNP,skipped,skipped,skipped,skipped,3,7
895,Lab,Lab,SNP,LD,skipped,skipped,skipped,3,7
896,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
897,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
898,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
899,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
900,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
901,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
902,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
903,Lab,Lab,SNP,SNP,skipped,skipped,skipped,3,7
904,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
905,Lab,Lab,SNP,SNP,LD,TUSC,Con,3,7
906,Lab,Lab,SNP,SNP,TUSC,skipped,skipped,3,7
907,Lab,Lab,SNP,SNP,TUSC,LD,Con,3,7
908,Lab,Lab,SNP,TUSC,LD,Con,skipped,3,7
909,Lab,Lab,SNP,TUSC,SNP,LD,Con,3,7
910,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
911,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
912,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
913,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
914,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
915,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
916,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
917,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
918,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
919,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
920,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
921,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
922,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
923,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
924,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
925,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
926,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
927,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
928,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
929,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
930,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
931,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
932,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
933,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
934,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
935,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
936,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
937,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
938,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
939,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
940,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
941,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
942,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
943,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
944,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
945,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
946,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
947,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
948,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
949,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
950,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
951,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
952,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
953,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
954,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
955,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
956,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
957,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
958,Lab,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
959,Lab,Lab,TUSC,LD,skipped,skipped,skipped,3,7
960,Lab,Lab,TUSC,LD,SNP,SNP,skipped,3,7
961,Lab,Lab,TUSC,LD,SNP,SNP,skipped,3,7
962,Lab,Lab,TUSC,LD,SNP,SNP,Con,3,7
963,Lab,Lab,TUSC,LD,SNP,SNP,Con,3,7
964,Lab,Lab,TUSC,LD,SNP,SNP,Con,3,7
965,Lab,Lab,TUSC,LD,Con,skipped,skipped,3,7
966,Lab,Lab,TUSC,LD,Con,SNP,SNP,3,7
967,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,7
968,Lab,Lab,TUSC,SNP,SNP,LD,Con,3,7
969,Lab,Lab,TUSC,SNP,SNP,Con,LD,3,7
970,Lab,Lab,TUSC,Con,skipped,skipped,skipped,3,7
971,Lab,Lab,TUSC,Con,LD,SNP,SNP,3,7
972,Lab,Lab,TUSC,Con,SNP,SNP,LD,3,7
973,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
974,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
975,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
976,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
977,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
978,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
979,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
980,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
981,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
982,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
983,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
984,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
985,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
986,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
987,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
988,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
989,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
990,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
991,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
992,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,7
993,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
994,Lab,Lab,Con,LD,skipped,skipped,skipped,3,7
995,Lab,Lab,Con,LD,SNP,SNP,skipped,3,7
996,Lab,Lab,Con,LD,SNP,SNP,TUSC,3,7
997,Lab,Lab,Con,LD,SNP,SNP,TUSC,3,7
998,Lab,Lab,Con,LD,SNP,SNP,TUSC,3,7
999,Lab,Lab,Con,LD,TUSC,skipped,skipped,3,7
1000,Lab,Lab,Con,LD,TUSC,skipped,skipped,3,7
1001,Lab,Lab,Con,LD,TUSC,skipped,skipped,3,7
1002,Lab,Lab,Con,LD,TUSC,SNP,SNP,3,7
1003,Lab,Lab,Con,TUSC,skipped,skipped,skipped,3,7
1004,Lab,Lab,Con,TUSC,SNP,SNP,LD,3,7
1005,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1006,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1007,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1008,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1009,Lab,Con,skipped,skipped,skipped,skipped,skipped,3,7
1010,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1011,Lab,Con,LD,skipped,skipped,skipped,skipped,3,7
1012,Lab,Con,SNP,skipped,skipped,skipped,skipped,3,7
1013,Lab,Con,TUSC,skipped,skipped,skipped,skipped,3,7
1014,Lab,Con,TUSC,skipped,skipped,skipped,skipped,3,7
1015,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1016,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1017,Lab,Con,Lab,skipped,skipped,skipped,skipped,3,7
1018,Lab,Con,Lab,LD,TUSC,SNP,SNP,3,7
1019,Lab,Con,Lab,SNP,LD,SNP,TUSC,3,7
1020,Lab,Con,Lab,TUSC,skipped,skipped,skipped,3,7
1021,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1022,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1023,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1024,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1025,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1026,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1027,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1028,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1029,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1030,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1031,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1032,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1033,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1034,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1035,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1036,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1037,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1038,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1039,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1040,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1041,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1042,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1043,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1044,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1045,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1046,LD,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1047,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1048,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1049,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1050,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1051,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1052,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1053,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1054,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1055,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1056,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1057,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1058,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1059,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1060,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1061,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1062,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1063,LD,Lab,Lab,SNP,SNP,TUSC,Con,3,7
1064,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1065,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1066,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1067,LD,Lab,Con,skipped,skipped,skipped,skipped,3,7
1068,LD,Lab,Con,Lab,TUSC,SNP,SNP,3,7
1069,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1070,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1071,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1072,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1073,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1074,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1075,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1076,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1077,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1078,LD,SNP,SNP,TUSC,Lab,Lab,Con,3,7
1079,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1080,LD,SNP,SNP,Con,skipped,skipped,skipped,3,7
1081,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1082,LD,SNP,Lab,SNP,Lab,skipped,skipped,3,7
1083,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1084,LD,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1085,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1086,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1087,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1088,LD,SNP,SNP,skipped,skipped,skipped,skipped,3,7
1089,LD,SNP,TUSC,SNP,Con,Lab,Lab,3,7
1090,LD,SNP,Lab,skipped,skipped,skipped,skipped,3,7
1091,LD,SNP,Lab,SNP,Con,skipped,skipped,3,7
1092,LD,SNP,Con,TUSC,SNP,Lab,Lab,3,7
1093,LD,SNP,Con,Lab,Lab,SNP,TUSC,3,7
1094,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1095,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1096,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1097,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1098,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1099,LD,TUSC,skipped,skipped,skipped,skipped,skipped,3,7
1100,LD,TUSC,Lab,skipped,skipped,skipped,skipped,3,7
1101,LD,TUSC,Lab,Lab,skipped,skipped,skipped,3,7
1102,LD,TUSC,SNP,Lab,SNP,skipped,skipped,3,7
1103,LD,TUSC,SNP,Con,SNP,skipped,skipped,3,7
1104,LD,TUSC,Lab,Lab,Con,skipped,skipped,3,7
1105,LD,TUSC,Con,skipped,skipped,skipped,skipped,3,7
1106,LD,TUSC,Con,skipped,skipped,skipped,skipped,3,7
1107,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1108,LD,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1109,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1110,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1111,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1112,LD,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1113,LD,Lab,Lab,SNP,skipped,skipped,skipped,3,7
1114,LD,Lab,Lab,TUSC,skipped,skipped,skipped,3,7
1115,LD,Lab,Lab,TUSC,Con,SNP,SNP,3,7
1116,LD,Lab,Lab,Con,skipped,skipped,skipped,3,7
1117,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1118,LD,Lab,SNP,SNP,Lab,skipped,skipped,3,7
1119,LD,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1120,LD,Lab,SNP,Lab,SNP,TUSC,Con,3,7
1121,LD,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1122,LD,Lab,TUSC,SNP,SNP,Lab,Con,3,7
1123,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1124,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1125,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1126,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1127,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1128,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1129,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1130,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1131,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1132,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1133,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1134,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1135,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1136,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1137,LD,Con,skipped,skipped,skipped,skipped,skipped,3,7
1138,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1139,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1140,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1141,LD,Con,Lab,Lab,skipped,skipped,skipped,3,7
1142,LD,Con,Lab,Lab,TUSC,SNP,SNP,3,7
1143,LD,Con,SNP,SNP,Lab,TUSC,Lab,3,7
1144,LD,Con,SNP,SNP,TUSC,Lab,Lab,3,7
1145,LD,Con,SNP,SNP,skipped,skipped,skipped,3,7
1146,LD,Con,SNP,TUSC,skipped,skipped,skipped,3,7
1147,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
1148,LD,Con,TUSC,skipped,skipped,skipped,skipped,3,7
1149,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1150,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1151,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1152,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1153,LD,Con,Lab,skipped,skipped,skipped,skipped,3,7
1154,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1155,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1156,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1157,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1158,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1159,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1160,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1161,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1162,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1163,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1164,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1165,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1166,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1167,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1168,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1169,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1170,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1171,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1172,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1173,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1174,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1175,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1176,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1177,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1178,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1179,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1180,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1181,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1182,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1183,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1184,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1185,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1186,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1187,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1188,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1189,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1190,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1191,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,7
1192,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1193,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,7
1194,SNP,Lab,LD,SNP,Lab,Con,TUSC,3,7
1195,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1196,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1197,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1198,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1199,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1200,SNP,Lab,SNP,skipped,skipped,skipped,skipped,3,7
1201,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1202,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1203,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1204,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,7
1205,SNP,Lab,SNP,Lab,LD,skipped,skipped,3,7
1206,SNP,Lab,SNP,Lab,LD,TUSC,Con,3,7
1207,SNP,Lab,SNP,Lab,TUSC,LD,Con,3,7
1208,SNP,Lab,SNP,Lab,TUSC,LD,Con,3,7
1209,SNP,Lab,SNP,Lab,TUSC,Con,LD,3,7
1210,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1211,SNP,Lab,TUSC,skipped,skipped,skipped,skipped,3,7
1212,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1213,SNP,Lab,Lab,skipped,skipped,skipped,skipped,3,7
1214,SNP,Lab,Lab,LD,SNP,skipped,skipped,3,7
1215,SNP,Lab,Lab,SNP,LD,skipped,skipped,3,7
1216,SNP,Lab,Lab,SNP,LD,Con,skipped,3,7
1217,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1218,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,7
1219,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1220,SNP,LD,Lab,SNP,TUSC,Lab,Con,3,7
1221,SNP,LD,Lab,Lab,skipped,skipped,skipped,3,7
1222,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1223,SNP,LD,SNP,skipped,skipped,skipped,skipped,3,7
1224,SNP,LD,SNP,Lab,Con,Lab,TUSC,3,7
1225,SNP,LD,Lab,skipped,skipped,skipped,skipped,3,7
1226,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1227,SNP,LD,Con,skipped,skipped,skipped,skipped,3,7
1228,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1229,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1230,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
1231,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,7
