voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1744,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1745,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1746,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1747,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1748,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1749,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1750,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1751,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1752,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1753,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1754,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1755,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1756,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,skipped,,7
1757,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,SNP,,7
1758,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,skipped,skipped,,7
1759,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,skipped,,7
1760,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,,7
1761,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,,7
1762,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,,7
1763,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,,7
1764,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),LD,Lab,SNP,,7
1765,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),Lab,skipped,skipped,skipped,,7
1766,Con,Robert MACINTYRE (Ind),Fiona BAKER (Ind),LD,skipped,skipped,skipped,,7
1767,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1768,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1769,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
1770,Con,SNP,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1771,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
1772,Con,SNP,Lab,LD,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),,7
1773,Con,SNP,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1774,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
1775,Con,SNP,LD,Lab,skipped,skipped,skipped,,7
1776,Con,SNP,LD,Fiona BAKER (Ind),skipped,skipped,skipped,,7
1777,Con,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1778,Con,SNP,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1779,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1780,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1781,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1782,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1783,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1784,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1785,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1786,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1787,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1788,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1789,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1790,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1791,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1792,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1793,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1794,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1795,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1796,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1797,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1798,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1799,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1800,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1801,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1802,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1803,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1804,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1805,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1806,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1807,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1808,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1809,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
1810,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1811,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1812,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1813,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1814,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1815,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1816,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1817,Con,LD,George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1818,Con,LD,George FREEMAN (Ind),Lab,skipped,skipped,skipped,,7
1819,Con,LD,George FREEMAN (Ind),Lab,Fiona BAKER (Ind),Robert MACINTYRE (Ind),skipped,,7
1820,Con,LD,George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,Fiona BAKER (Ind),SNP,,7
1821,Con,LD,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),Lab,skipped,,7
1822,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1823,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1824,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1825,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1826,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1827,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1828,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1829,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1830,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1831,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1832,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1833,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1834,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1835,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1836,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1837,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1838,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1839,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1840,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1841,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1842,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1843,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1844,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1845,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1846,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1847,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1848,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1849,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1850,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1851,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1852,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1853,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1854,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1855,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1856,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1857,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1858,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1859,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1860,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1861,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1862,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1863,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1864,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1865,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1866,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1867,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1868,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1869,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1870,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1871,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1872,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1873,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1874,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
1875,Con,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,,7
1876,Con,LD,Lab,George FREEMAN (Ind),skipped,skipped,skipped,,7
1877,Con,LD,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),Robert MACINTYRE (Ind),SNP,,7
1878,Con,LD,Lab,George FREEMAN (Ind),Fiona BAKER (Ind),SNP,Robert MACINTYRE (Ind),,7
1879,Con,LD,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
1880,Con,LD,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),skipped,,7
1881,Con,LD,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,,7
1882,Con,LD,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,,7
1883,Con,LD,Lab,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),SNP,,7
1884,Con,LD,Lab,SNP,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),,7
1885,Con,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,,7
1886,Con,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,,7
1887,Con,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,,7
1888,Con,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,,7
1889,Con,LD,Lab,Fiona BAKER (Ind),skipped,skipped,skipped,,7
1890,Con,LD,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
1891,Con,LD,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
1892,Con,LD,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
1893,Con,LD,Lab,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,,7
1894,Con,LD,Lab,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),SNP,,7
1895,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1896,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1897,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1898,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1899,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1900,Con,LD,Robert MACINTYRE (Ind),skipped,skipped,skipped,skipped,,7
1901,Con,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1902,Con,LD,Robert MACINTYRE (Ind),George FREEMAN (Ind),Fiona BAKER (Ind),Lab,SNP,,7
1903,Con,LD,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,,7
1904,Con,LD,Robert MACINTYRE (Ind),Fiona BAKER (Ind),George FREEMAN (Ind),Lab,skipped,,7
1905,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
1906,Con,LD,SNP,Lab,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),,7
1907,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1908,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1909,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1910,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1911,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1912,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1913,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1914,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1915,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1916,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1917,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1918,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1919,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1920,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1921,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1922,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1923,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1924,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1925,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1926,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1927,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1928,Con,LD,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,,7
1929,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1930,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,,7
1931,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),SNP,,7
1932,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,SNP,,7
1933,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,SNP,,7
1934,Con,LD,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,Lab,,7
1935,Con,LD,Fiona BAKER (Ind),Lab,skipped,skipped,skipped,,7
1936,Con,LD,Fiona BAKER (Ind),Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
1937,Con,LD,Fiona BAKER (Ind),Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
1938,Con,LD,Fiona BAKER (Ind),Lab,George FREEMAN (Ind),Robert MACINTYRE (Ind),SNP,,7
1939,Con,LD,Fiona BAKER (Ind),Lab,SNP,skipped,skipped,,7
1940,Con,LD,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),skipped,skipped,,7
1941,Con,LD,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,skipped,,7
1942,Con,LD,Fiona BAKER (Ind),Robert MACINTYRE (Ind),George FREEMAN (Ind),Lab,SNP,,7
1943,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1944,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1945,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1946,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1947,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1948,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1949,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1950,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1951,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1952,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1953,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1954,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1955,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1956,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1957,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1958,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1959,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1960,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1961,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1962,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1963,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1964,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1965,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1966,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1967,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1968,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1969,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1970,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1971,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1972,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1973,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1974,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1975,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1976,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1977,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1978,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1979,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1980,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1981,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1982,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1983,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1984,Con,Fiona BAKER (Ind),skipped,skipped,skipped,skipped,skipped,,7
1985,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1986,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1987,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1988,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1989,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1990,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1991,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1992,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1993,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1994,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1995,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1996,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1997,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1998,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
1999,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2000,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2001,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2002,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2003,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2004,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2005,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2006,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2007,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2008,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2009,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2010,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2011,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2012,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2013,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2014,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2015,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2016,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2017,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2018,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2019,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2020,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2021,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2022,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2023,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2024,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2025,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2026,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2027,Con,Fiona BAKER (Ind),George FREEMAN (Ind),skipped,skipped,skipped,skipped,,7
2028,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),skipped,skipped,,7
2029,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,Robert MACINTYRE (Ind),LD,SNP,,7
2030,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,Robert MACINTYRE (Ind),skipped,,7
2031,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Lab,LD,Robert MACINTYRE (Ind),SNP,,7
2032,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2033,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2034,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2035,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2036,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2037,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2038,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2039,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2040,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2041,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2042,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2043,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),skipped,skipped,skipped,,7
2044,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,skipped,skipped,,7
2045,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,LD,SNP,,7
2046,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,LD,SNP,,7
2047,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,LD,SNP,,7
2048,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,LD,SNP,,7
2049,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),Lab,LD,SNP,,7
2050,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,skipped,skipped,,7
2051,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,skipped,skipped,,7
2052,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,skipped,,7
2053,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,SNP,,7
2054,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,SNP,,7
2055,Con,Fiona BAKER (Ind),George FREEMAN (Ind),Robert MACINTYRE (Ind),LD,Lab,SNP,,7
