voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3044,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3045,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3046,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3047,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3048,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3049,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3050,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3051,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3052,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3053,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3054,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3055,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3056,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3057,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3058,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3059,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3060,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3061,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3062,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3063,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3064,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3065,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3066,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3067,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3068,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3069,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3070,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3071,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3072,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3073,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3074,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3075,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3076,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3077,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3078,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3079,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3080,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3081,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3082,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3083,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3084,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3085,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3086,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3087,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3088,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3089,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3090,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3091,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3092,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3093,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3094,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3095,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3096,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3097,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3098,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3099,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3100,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3101,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3102,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3103,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3104,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3105,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3106,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3107,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3108,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3109,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3110,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3111,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3112,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3113,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3114,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3115,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3116,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3117,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3118,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3119,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3120,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3121,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3122,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3123,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3124,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3125,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3126,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3127,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3128,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3129,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3130,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3131,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3132,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3133,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3134,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3135,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3136,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3137,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3138,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3139,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3140,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3141,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3142,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3143,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3144,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3145,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3146,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3147,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3148,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3149,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3150,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3151,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3152,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3153,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3154,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3155,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3156,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3157,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3158,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3159,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3160,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3161,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3162,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3163,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3164,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3165,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3166,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3167,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3168,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3169,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3170,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3171,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3172,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3173,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3174,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3175,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3176,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3177,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3178,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3179,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3180,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3181,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3182,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3183,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3184,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3185,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3186,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3187,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3188,Con,Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,3,7
3189,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3190,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3191,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3192,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3193,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3194,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3195,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3196,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3197,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3198,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3199,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3200,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3201,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3202,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3203,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3204,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3205,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3206,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3207,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3208,Lab,Alice ROY (Ind),Con,skipped,skipped,skipped,skipped,3,7
3209,Con,Lab,Alice ROY (Ind),Allan STEELE (Ind),Grn,skipped,skipped,3,7
3210,Lab,Allan STEELE (Ind),Alice ROY (Ind),SNP,skipped,skipped,skipped,3,7
3211,Lab,Allan STEELE (Ind),Alice ROY (Ind),SNP,skipped,skipped,skipped,3,7
3212,SNP,Grn,Lab,Alice ROY (Ind),Allan STEELE (Ind),Con,Alba,3,7
3213,Allan STEELE (Ind),SNP,Alice ROY (Ind),Grn,Con,Lab,skipped,3,7
3214,Lab,Allan STEELE (Ind),SNP,Alice ROY (Ind),Con,Grn,Alba,3,7
3215,Lab,Allan STEELE (Ind),SNP,Alice ROY (Ind),Con,Grn,Alba,3,7
3216,Alice ROY (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,7
3217,Alice ROY (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,7
3218,Alice ROY (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,7
3219,Alice ROY (Ind),Alba,SNP,skipped,skipped,skipped,skipped,3,7
3220,SNP,Alba,Grn,Alice ROY (Ind),skipped,skipped,skipped,3,7
3221,SNP,Alba,Grn,Alice ROY (Ind),skipped,skipped,skipped,3,7
3222,SNP,Alba,Grn,Alice ROY (Ind),skipped,skipped,skipped,3,7
3223,Allan STEELE (Ind),Con,Lab,SNP,skipped,skipped,skipped,3,7
3224,Allan STEELE (Ind),Con,Lab,SNP,skipped,skipped,skipped,3,7
3225,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3226,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3227,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3228,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3229,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3230,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3231,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3232,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3233,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3234,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3235,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3236,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3237,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3238,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3239,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3240,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3241,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3242,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3243,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3244,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3245,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3246,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3247,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3248,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3249,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3250,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3251,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3252,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3253,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3254,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3255,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3256,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3257,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3258,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3259,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3260,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3261,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3262,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3263,Allan STEELE (Ind),Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3264,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3265,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3266,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3267,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3268,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3269,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3270,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3271,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3272,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3273,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3274,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3275,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3276,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3277,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3278,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3279,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3280,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3281,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3282,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3283,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3284,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3285,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3286,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3287,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3288,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3289,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3290,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3291,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3292,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3293,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3294,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3295,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3296,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3297,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3298,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3299,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3300,Con,Alice ROY (Ind),Lab,skipped,skipped,skipped,skipped,3,7
3301,SNP,Alice ROY (Ind),Grn,Allan STEELE (Ind),Lab,skipped,skipped,3,7
3302,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3303,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3304,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3305,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3306,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3307,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3308,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3309,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3310,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3311,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3312,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3313,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3314,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3315,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3316,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3317,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3318,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3319,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3320,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3321,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3322,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3323,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3324,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3325,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3326,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3327,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3328,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3329,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3330,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3331,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3332,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3333,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3334,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3335,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3336,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3337,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3338,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3339,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3340,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3341,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3342,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3343,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3344,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3345,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3346,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3347,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3348,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3349,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3350,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3351,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3352,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3353,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3354,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3355,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3356,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
3357,Lab,Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,skipped,3,7
