voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2407,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2408,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2409,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2410,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2411,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2412,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2413,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2414,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2415,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2416,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2417,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2418,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2419,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2420,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2421,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2422,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2423,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2424,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2425,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2426,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2427,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2428,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2429,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2430,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2431,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2432,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2433,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2434,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2435,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2436,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2437,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2438,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2439,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2440,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2441,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2442,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2443,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2444,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2445,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2446,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2447,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2448,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2449,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2450,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2451,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2452,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2453,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2454,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2455,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2456,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2457,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2458,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2459,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2460,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2461,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2462,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2463,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2464,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2465,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2466,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2467,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2468,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2469,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2470,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2471,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2472,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2473,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2474,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2475,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2476,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2477,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2478,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2479,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2480,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2481,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2482,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2483,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2484,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2485,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2486,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2487,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2488,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2489,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2490,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2491,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2492,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2493,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2494,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2495,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2496,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2497,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2498,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2499,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2500,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2501,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2502,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2503,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2504,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2505,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2506,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2507,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2508,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2509,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2510,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2511,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2512,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2513,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2514,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2515,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2516,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2517,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2518,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2519,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2520,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2521,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2522,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2523,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2524,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2525,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2526,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2527,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2528,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2529,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2530,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2531,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2532,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2533,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2534,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2535,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2536,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2537,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2538,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2539,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2540,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2541,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2542,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2543,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2544,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2545,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2546,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2547,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2548,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2549,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2550,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2551,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2552,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2553,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2554,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2555,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2556,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2557,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2558,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2559,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2560,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2561,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2562,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2563,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2564,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2565,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2566,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2567,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2568,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2569,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2570,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2571,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2572,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2573,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2574,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2575,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2576,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2577,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2578,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2579,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2580,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2581,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2582,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2583,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2584,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2585,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2586,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2587,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2588,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2589,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2590,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2591,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2592,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2593,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2594,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2595,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2596,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2597,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2598,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2599,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2600,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2601,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2602,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2603,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2604,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2605,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2606,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2607,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2608,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2609,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2610,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2611,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2612,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2613,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2614,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2615,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2616,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2617,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2618,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2619,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2620,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2621,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2622,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2623,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2624,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2625,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2626,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2627,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2628,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2629,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2630,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2631,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2632,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2633,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2634,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2635,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2636,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2637,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2638,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2639,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2640,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2641,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2642,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2643,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2644,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2645,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2646,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2647,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2648,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2649,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2650,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2651,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2652,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2653,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2654,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2655,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2656,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2657,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2658,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
2659,Barry DOUGLAS (SNP),Lynn ADAMS (SNP),skipped,skipped,skipped,skipped,skipped,,7
