voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1463,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1464,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1465,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1466,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1467,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1468,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1469,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1470,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1471,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1472,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1473,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1474,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1475,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1476,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1477,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1478,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1479,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1480,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1481,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1482,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1483,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1484,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1485,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1486,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1487,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1488,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1489,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
1490,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,,8
1491,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1492,Chris THOMPSON (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Clare KEANE (EKA),skipped,skipped,,8
1493,Chris THOMPSON (Lab),Richard FOSTER (Sol),Clare KEANE (EKA),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,,8
1494,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1495,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1496,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
1497,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
1498,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
1499,Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,,8
1500,Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),Anne MAGGS (SNP),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1501,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1502,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1503,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1504,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1505,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1506,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1507,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1508,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1509,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1510,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1511,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1512,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1513,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1514,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1515,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1516,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1517,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1518,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1519,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1520,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1521,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1522,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1523,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1524,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1525,Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
1526,Chris THOMPSON (Lab),William CHALMERS (Con),Clare KEANE (EKA),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,,8
1527,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,8
1528,Chris THOMPSON (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),Anne MAGGS (SNP),William CHALMERS (Con),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1529,Chris THOMPSON (Lab),Clare KEANE (EKA),William CHALMERS (Con),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1530,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1531,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1532,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1533,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1534,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1535,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1536,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1537,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1538,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1539,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1540,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1541,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1542,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1543,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1544,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1545,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1546,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1547,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1548,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1549,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1550,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1551,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1552,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1553,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1554,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1555,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1556,Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,,8
1557,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,,8
1558,Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),William CHALMERS (Con),skipped,skipped,,8
1559,Chris THOMPSON (Lab),Kirsten ROBB (Grn),Richard FOSTER (Sol),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1560,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),William CHALMERS (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,,8
1561,Chris THOMPSON (Lab),Anne MAGGS (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Kirsten ROBB (Grn),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1562,Chris THOMPSON (Lab),Anne MAGGS (SNP),William CHALMERS (Con),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,,8
1563,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1564,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1565,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1566,Chris THOMPSON (Lab),Richard FOSTER (Sol),Kirsten ROBB (Grn),William CHALMERS (Con),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),skipped,skipped,,8
1567,Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,,8
1568,Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1569,Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1570,Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
1571,Chris THOMPSON (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1572,Chris THOMPSON (Lab),Anne MAGGS (SNP),Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
1573,Chris THOMPSON (Lab),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1574,Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1575,Chris THOMPSON (Lab),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1576,Chris THOMPSON (Lab),Clare KEANE (EKA),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1577,Chris THOMPSON (Lab),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1578,Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1579,Chris THOMPSON (Lab),Clare KEANE (EKA),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1580,Chris THOMPSON (Lab),Clare KEANE (EKA),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1581,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1582,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1583,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1584,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1585,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1586,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1587,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1588,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1589,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1590,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1591,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1592,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1593,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1594,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1595,Sheena WARDHAUGH (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1596,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1597,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1598,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1599,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1600,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,skipped,,8
1601,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,,8
1602,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Richard FOSTER (Sol),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),William CHALMERS (Con),skipped,skipped,,8
1603,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Alice Marie MITCHELL (Lab),Clare KEANE (EKA),William CHALMERS (Con),Richard FOSTER (Sol),skipped,skipped,,8
1604,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1605,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1606,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1607,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1608,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1609,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1610,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1611,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1612,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1613,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1614,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1615,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Chris THOMPSON (Lab),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
1616,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1617,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1618,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),William CHALMERS (Con),skipped,skipped,skipped,skipped,skipped,,8
1619,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),Chris THOMPSON (Lab),William CHALMERS (Con),Clare KEANE (EKA),skipped,skipped,skipped,,8
1620,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1621,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,,8
1622,Sheena WARDHAUGH (SNP),Kirsten ROBB (Grn),Richard FOSTER (Sol),skipped,skipped,skipped,skipped,skipped,,8
1623,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
1624,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1625,Sheena WARDHAUGH (SNP),Alice Marie MITCHELL (Lab),Anne MAGGS (SNP),Clare KEANE (EKA),Richard FOSTER (Sol),William CHALMERS (Con),skipped,skipped,,8
1626,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1627,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1628,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,skipped,,8
1629,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1630,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Alice Marie MITCHELL (Lab),skipped,skipped,skipped,skipped,skipped,,8
1631,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Kirsten ROBB (Grn),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,,8
1632,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,,8
1633,Sheena WARDHAUGH (SNP),Chris THOMPSON (Lab),Clare KEANE (EKA),skipped,skipped,skipped,skipped,skipped,,8
1634,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1635,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1636,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1637,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1638,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1639,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1640,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1641,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1642,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1643,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1644,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1645,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1646,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1647,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1648,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1649,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1650,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1651,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1652,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1653,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1654,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1655,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1656,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1657,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1658,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1659,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1660,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1661,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1662,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
1663,Sheena WARDHAUGH (SNP),Anne MAGGS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
