voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2075,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2142,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2143,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2144,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2145,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2146,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2147,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2148,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2149,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2150,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2151,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2152,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2153,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2154,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2155,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2156,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2157,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2158,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2159,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2160,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2161,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2162,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2163,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2164,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2165,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2166,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2167,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2168,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2169,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2170,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2171,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2172,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2173,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2174,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2175,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2176,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2177,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2178,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2179,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2180,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2181,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2182,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2183,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2184,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2185,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2186,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2187,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2188,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2189,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2190,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2191,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2192,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2193,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2194,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2195,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2196,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2197,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2198,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2199,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2200,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2201,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2202,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2203,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2204,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2205,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2206,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2207,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2208,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2209,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2210,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2211,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2212,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2213,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2214,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2215,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2216,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2217,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2218,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2219,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2220,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2221,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2222,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2223,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2224,John MENZIES (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2225,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2226,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2227,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2228,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2229,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2230,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2231,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2232,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2233,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2234,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2235,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2236,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2237,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2238,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2239,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2240,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2241,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2242,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2243,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2244,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2245,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2246,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2247,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2248,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2249,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2250,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2251,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2252,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2253,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2254,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2255,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2256,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2257,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2258,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2259,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2260,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2261,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2262,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2263,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2264,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2265,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2266,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2267,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2268,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2269,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2270,John MENZIES (SNP),Connar McBAIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2271,John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2272,John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2273,John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,,7
2274,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2275,John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2276,John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2277,John MENZIES (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,,7
2278,John MENZIES (SNP),Connar McBAIN (Con),Allan FALCONER (Lab),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,,7
2279,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2280,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2281,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2282,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2283,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2284,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2285,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),skipped,skipped,skipped,skipped,,7
2286,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2287,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Jean McKEOWN (Lab),Rob SALE (UKIP),skipped,skipped,,7
2288,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,,7
2289,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),skipped,skipped,skipped,,7
2290,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2291,John MENZIES (SNP),Connar McBAIN (Con),McKenzie GIBSON (LD),Rob SALE (UKIP),Allan FALCONER (Lab),skipped,skipped,,7
2292,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2293,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2294,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2295,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2296,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2297,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),skipped,skipped,skipped,skipped,,7
2298,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),Allan FALCONER (Lab),McKenzie GIBSON (LD),skipped,skipped,,7
2299,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
2300,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),skipped,skipped,skipped,,7
2301,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),Jean McKEOWN (Lab),skipped,skipped,,7
2302,John MENZIES (SNP),Connar McBAIN (Con),Rob SALE (UKIP),McKenzie GIBSON (LD),Allan FALCONER (Lab),skipped,skipped,,7
2303,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2304,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2305,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2306,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2307,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2308,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2309,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2310,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2311,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2312,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2313,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2314,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2315,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2316,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2317,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2318,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2319,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2320,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2321,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2322,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2323,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2324,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2325,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2326,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2327,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2328,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2329,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2330,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2331,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2332,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2333,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2334,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2335,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2336,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2337,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2338,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2339,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2340,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2341,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2342,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2343,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2344,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2345,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2346,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2347,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2348,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2349,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2350,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2351,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2352,John MENZIES (SNP),Allan FALCONER (Lab),skipped,skipped,skipped,skipped,skipped,,7
2353,John MENZIES (SNP),Allan FALCONER (Lab),Connar McBAIN (Con),skipped,skipped,skipped,skipped,,7
2354,John MENZIES (SNP),Connar McBAIN (Con),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,,7
2355,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2356,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2357,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2358,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2359,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2360,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2361,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2362,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2363,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2364,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2365,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2366,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2367,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2368,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
2369,John MENZIES (SNP),Jean McKEOWN (Lab),skipped,skipped,skipped,skipped,skipped,,7
