voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2187,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2188,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2189,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2190,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2191,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2192,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2193,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2194,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2195,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2196,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2197,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2198,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2199,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2200,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2201,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2202,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2203,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2204,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2205,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2206,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2207,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2208,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2209,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2210,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2211,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2212,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2213,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2214,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2215,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2216,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2217,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2218,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2219,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2220,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2221,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2222,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2223,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2224,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2225,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2226,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2227,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2228,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2229,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2230,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2231,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2232,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2233,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2234,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2235,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2236,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2237,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2238,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2239,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2240,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2241,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2242,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2243,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2244,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2245,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2246,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2247,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2248,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2249,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2250,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2251,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2252,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2253,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2254,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2255,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2256,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2257,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2258,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2259,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2260,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2261,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2262,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2263,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2264,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2265,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2266,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2267,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2268,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2269,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2270,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2271,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2272,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2273,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2274,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2275,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2276,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2277,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2278,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2279,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2280,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2281,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2282,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2283,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2284,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2285,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2286,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2287,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2288,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2289,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2290,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2291,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2292,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2293,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2294,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2295,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2296,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2297,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2298,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2299,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2300,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2301,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2302,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2303,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2304,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2305,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2306,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2307,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2308,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2309,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2310,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2311,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2312,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2313,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2314,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2315,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2316,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2317,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2318,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2319,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2320,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2321,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2322,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2323,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2324,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2325,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2326,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2327,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2328,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2329,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2330,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2331,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2332,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2333,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2334,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2335,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2336,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2337,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2338,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2339,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2340,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2341,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2342,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2343,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2344,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2345,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2346,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2347,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2348,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2349,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2350,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2351,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2352,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2353,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2354,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2355,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2356,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2357,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2358,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2359,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2360,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2361,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2362,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2363,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2364,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2365,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2366,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2367,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2368,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2369,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2370,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2371,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2372,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2373,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2374,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2375,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2376,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2377,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2378,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2379,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2380,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2381,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2382,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2383,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2384,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2385,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2386,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2387,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2388,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2389,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2390,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2391,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2392,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2393,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2394,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2395,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2396,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2397,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2398,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2399,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2400,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2401,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2402,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2403,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2404,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2405,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2406,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2407,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2408,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2409,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2410,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2411,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2412,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2413,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2414,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2415,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2416,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2417,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2418,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2419,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2420,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2421,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2422,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2423,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2424,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2425,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2426,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2427,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2428,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2429,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2430,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2431,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2432,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2433,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2434,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2435,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2436,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2437,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2438,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2439,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2440,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2441,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2442,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2443,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2444,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2445,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2446,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2447,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2448,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2449,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2450,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2451,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2452,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2453,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2454,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2455,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2456,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2457,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2458,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2459,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2460,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2461,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2462,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2463,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2464,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2465,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2466,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2467,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2468,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2469,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
2470,Russell CLEARIE (Lab),Richard TULLETT (Lab),skipped,skipped,skipped,skipped,,6
