voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3458,Jim DOCHERTY (Lab),John PARK (Sol),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3459,John PARK (Sol),Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,,8
3460,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3461,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3462,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3463,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3464,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3465,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3466,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3467,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3468,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3469,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3470,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3471,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3472,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3473,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3474,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3475,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3476,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3477,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3478,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3479,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3480,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3481,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3482,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3483,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3484,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3485,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3486,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3487,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3488,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3489,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3490,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3491,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3492,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3493,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3494,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3495,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3496,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3497,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3498,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3499,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3500,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3501,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3502,Patricia HARROW (Con),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3503,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3504,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3505,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3506,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3507,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3508,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3509,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3510,Patricia HARROW (Con),Archie BUCHANAN (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3511,Patricia HARROW (Con),Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3512,Patricia HARROW (Con),Archie BUCHANAN (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3513,Patricia HARROW (Con),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3514,Patricia HARROW (Con),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3515,Patricia HARROW (Con),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3516,Patricia HARROW (Con),Douglas EDWARDS (SNP),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3517,Patricia HARROW (Con),Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3518,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3519,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3520,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3521,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3522,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3523,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3524,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3525,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3526,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3527,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3528,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3529,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3530,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3531,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3532,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3533,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3534,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3535,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3536,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3537,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3538,Patricia HARROW (Con),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,skipped,,8
3539,Patricia HARROW (Con),Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3540,Patricia HARROW (Con),Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3541,Patricia HARROW (Con),Colin McKAY (EKA),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3542,Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),John PARK (Sol),Archie BUCHANAN (SNP),Patrick QUIGG (Lab),skipped,skipped,,8
3543,Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3544,Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3545,Patricia HARROW (Con),Colin McKAY (EKA),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3546,Patricia HARROW (Con),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3547,Patricia HARROW (Con),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3548,Patricia HARROW (Con),Colin McKAY (EKA),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,,8
3549,Patricia HARROW (Con),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3550,Patricia HARROW (Con),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3551,Patricia HARROW (Con),Jim DOCHERTY (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3552,Patricia HARROW (Con),Douglas EDWARDS (SNP),Patrick QUIGG (Lab),Colin McKAY (EKA),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,,8
3553,Patricia HARROW (Con),Douglas EDWARDS (SNP),Douglas HERBISON (LD),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,,8
3554,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3555,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3556,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3557,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3558,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3559,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3560,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3561,Patricia HARROW (Con),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,8
3562,Patricia HARROW (Con),Patrick QUIGG (Lab),Douglas HERBISON (LD),Douglas EDWARDS (SNP),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
3563,Patricia HARROW (Con),Patrick QUIGG (Lab),Douglas HERBISON (LD),Douglas EDWARDS (SNP),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,,8
3564,Patricia HARROW (Con),Patrick QUIGG (Lab),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),skipped,skipped,skipped,,8
3565,Patricia HARROW (Con),Colin McKAY (EKA),Patrick QUIGG (Lab),Douglas HERBISON (LD),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,,8
3566,Patricia HARROW (Con),Jim DOCHERTY (Lab),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,,8
3567,Patricia HARROW (Con),Douglas HERBISON (LD),Patrick QUIGG (Lab),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,,8
3568,Patricia HARROW (Con),Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3569,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3570,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3571,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3572,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3573,Patricia HARROW (Con),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,8
3574,Patricia HARROW (Con),Douglas EDWARDS (SNP),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3575,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),Archie BUCHANAN (SNP),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,,8
3576,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3577,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3578,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3579,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3580,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3581,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3582,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3583,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3584,Patricia HARROW (Con),Douglas HERBISON (LD),skipped,skipped,skipped,skipped,skipped,skipped,,8
3585,Patricia HARROW (Con),Douglas HERBISON (LD),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,,8
3586,Patricia HARROW (Con),Douglas HERBISON (LD),Jim DOCHERTY (Lab),skipped,skipped,skipped,skipped,skipped,,8
3587,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3588,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3589,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3590,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3591,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3592,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3593,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3594,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),skipped,skipped,skipped,skipped,skipped,,8
3595,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3596,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),Patrick QUIGG (Lab),skipped,skipped,skipped,skipped,,8
3597,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),Jim DOCHERTY (Lab),John PARK (Sol),Douglas EDWARDS (SNP),skipped,skipped,,8
3598,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),Patrick QUIGG (Lab),John PARK (Sol),Archie BUCHANAN (SNP),skipped,skipped,,8
3599,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),Archie BUCHANAN (SNP),John PARK (Sol),Jim DOCHERTY (Lab),skipped,skipped,,8
3600,Patricia HARROW (Con),Douglas HERBISON (LD),Colin McKAY (EKA),John PARK (Sol),Patrick QUIGG (Lab),skipped,skipped,skipped,,8
3601,Patricia HARROW (Con),Douglas HERBISON (LD),Jim DOCHERTY (Lab),Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,,8
3602,Patricia HARROW (Con),Douglas HERBISON (LD),Patrick QUIGG (Lab),Archie BUCHANAN (SNP),John PARK (Sol),Colin McKAY (EKA),skipped,skipped,,8
3603,Patricia HARROW (Con),Douglas HERBISON (LD),John PARK (Sol),skipped,skipped,skipped,skipped,skipped,,8
3604,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3605,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3606,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3607,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3608,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3609,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3610,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3611,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3612,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3613,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3614,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3615,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3616,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3617,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3618,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3619,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3620,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3621,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3622,Douglas EDWARDS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3623,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3624,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3625,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3626,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3627,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3628,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3629,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3630,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3631,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3632,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3633,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3634,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3635,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3636,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3637,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3638,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3639,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3640,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3641,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3642,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3643,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3644,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3645,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3646,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3647,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3648,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3649,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3650,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3651,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3652,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3653,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3654,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3655,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3656,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3657,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3658,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3659,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3660,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3661,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3662,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3663,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3664,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3665,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3666,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3667,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3668,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3669,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3670,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3671,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3672,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3673,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3674,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3675,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3676,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3677,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3678,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3679,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3680,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3681,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3682,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3683,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3684,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3685,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3686,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3687,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3688,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3689,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3690,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3691,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3692,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3693,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3694,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3695,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3696,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3697,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3698,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3699,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3700,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3701,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3702,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3703,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3704,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3705,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3706,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3707,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3708,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3709,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3710,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3711,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3712,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3713,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3714,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
3715,Archie BUCHANAN (SNP),skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
