voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2321,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2479,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2480,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2481,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2482,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2483,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2484,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2485,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2486,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2487,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2488,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2489,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2490,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2491,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2492,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2493,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2494,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2495,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2496,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2497,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2498,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2499,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2500,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2501,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2502,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2503,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2504,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2505,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2506,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2507,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2508,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2509,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2510,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2511,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2512,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2513,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2514,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2515,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2516,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2517,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2518,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2519,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2520,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2521,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2522,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2523,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2524,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2525,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2526,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2527,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2528,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2529,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2530,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2531,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2532,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2533,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2534,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2535,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2536,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2537,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2538,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2539,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2540,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2541,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2542,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2543,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2544,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2545,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2546,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2547,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2548,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2549,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2550,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2551,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2552,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2553,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2554,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2555,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2556,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2557,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2558,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2559,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2560,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2561,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2562,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2563,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2564,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2565,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2566,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2567,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2568,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2569,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2570,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2571,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2572,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2573,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2574,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2575,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2576,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2577,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2578,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2579,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2580,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2581,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2582,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2583,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2584,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2585,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2586,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2587,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2588,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2589,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2590,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2591,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2592,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2593,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2594,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2595,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2596,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2597,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2598,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2599,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2600,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2601,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2602,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2603,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2604,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2605,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2606,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2607,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2608,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2609,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2610,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2611,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2612,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2613,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2614,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2615,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2616,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2617,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2618,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2619,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2620,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2621,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2622,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2623,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2624,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2625,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2626,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2627,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2628,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2629,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2630,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2631,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2632,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2633,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2634,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2635,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2636,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2637,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2638,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2639,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2640,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2641,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2642,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2643,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2644,Brian McCAIG (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
