voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2376,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2377,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2378,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2379,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2380,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2381,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2382,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2383,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2384,Janet MOXLEY (Grn),Hamish STEWART (Con),skipped,skipped,skipped,skipped,,6
2385,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2386,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2387,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2388,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2389,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2390,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2391,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2392,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2393,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2394,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2395,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2396,Janet MOXLEY (Grn),John McLATCHIE (Con),skipped,skipped,skipped,skipped,,6
2397,Janet MOXLEY (Grn),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2398,Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2399,Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2400,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2401,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
2402,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
2403,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,,6
2404,Janet MOXLEY (Grn),John McLATCHIE (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
2405,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2406,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2407,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2408,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2409,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2410,Janet MOXLEY (Grn),John McLATCHIE (Con),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2411,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2412,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
2413,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2414,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2415,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2416,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2417,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2418,Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
2419,Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,,6
2420,Janet MOXLEY (Grn),Hamish STEWART (Con),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,,6
2421,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2422,Janet MOXLEY (Grn),Hamish STEWART (Con),Bev GAULD (SNP),skipped,skipped,skipped,,6
2423,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2424,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),John McLATCHIE (Con),Ralph BARKER (Lab),skipped,skipped,,6
2425,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2426,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2427,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2428,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2429,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2430,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2431,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2432,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2433,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2434,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2435,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2436,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2437,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2438,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2439,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2440,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2441,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2442,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2443,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2444,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2445,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2446,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2447,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2448,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2449,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2450,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2451,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2452,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2453,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2454,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2455,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2456,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2457,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2458,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2459,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2460,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2461,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2462,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2463,Janet MOXLEY (Grn),Ralph BARKER (Lab),skipped,skipped,skipped,skipped,,6
2464,Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
2465,Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,skipped,,6
2466,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
2467,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2468,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2469,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2470,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,,6
2471,Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2472,Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2473,Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),Hamish STEWART (Con),skipped,skipped,,6
2474,Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,,6
2475,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
2476,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
2477,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
2478,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
2479,Janet MOXLEY (Grn),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,skipped,,6
2480,Janet MOXLEY (Grn),Ralph BARKER (Lab),John McLATCHIE (Con),Ian Donald McALLAN (SNP),skipped,skipped,,6
2481,Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2482,Janet MOXLEY (Grn),Ralph BARKER (Lab),Bev GAULD (SNP),skipped,skipped,skipped,,6
2483,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2484,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2485,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2486,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2487,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2488,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2489,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2490,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2491,Janet MOXLEY (Grn),Ralph BARKER (Lab),Ian Donald McALLAN (SNP),Hamish STEWART (Con),skipped,skipped,,6
2492,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2493,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2494,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2495,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2496,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2497,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2498,Janet MOXLEY (Grn),Bev GAULD (SNP),skipped,skipped,skipped,skipped,,6
2499,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2500,Janet MOXLEY (Grn),Bev GAULD (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2501,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2502,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2503,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2504,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2505,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2506,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2507,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2508,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2509,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2510,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2511,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2512,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2513,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2514,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2515,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2516,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2517,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2518,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2519,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),skipped,skipped,skipped,skipped,,6
2520,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Hamish STEWART (Con),Ralph BARKER (Lab),skipped,skipped,,6
2521,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),John McLATCHIE (Con),skipped,skipped,skipped,,6
2522,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
2523,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2524,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2525,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2526,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2527,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
2528,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
2529,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),Hamish STEWART (Con),skipped,skipped,,6
2530,Janet MOXLEY (Grn),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),John McLATCHIE (Con),skipped,skipped,,6
2531,Janet MOXLEY (Grn),John McLATCHIE (Con),Ian Donald McALLAN (SNP),Ralph BARKER (Lab),skipped,skipped,,6
2532,Janet MOXLEY (Grn),Hamish STEWART (Con),Ian Donald McALLAN (SNP),skipped,skipped,skipped,,6
2533,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2534,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2535,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2536,Janet MOXLEY (Grn),Bev GAULD (SNP),Ralph BARKER (Lab),skipped,skipped,skipped,,6
2537,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2538,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2539,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2540,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2541,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2542,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2543,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2544,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2545,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2546,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2547,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2548,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2549,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2550,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2551,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2552,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2553,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2554,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2555,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2556,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2557,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2558,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2559,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2560,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2561,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2562,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2563,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2564,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2565,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2566,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2567,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2568,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2569,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2570,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2571,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2572,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2573,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2574,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2575,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2576,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2577,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2578,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2579,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2580,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2581,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2582,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2583,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2584,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2585,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2586,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2587,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2588,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2589,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2590,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2591,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2592,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2593,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2594,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2595,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2596,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2597,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2598,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2599,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2600,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2601,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2602,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2603,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2604,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2605,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2606,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2607,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2608,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2609,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2610,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2611,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2612,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2613,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2614,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2615,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2616,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2617,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2618,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2619,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2620,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2621,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2622,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2623,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2624,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2625,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2626,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2627,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2628,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2629,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2630,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2631,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2632,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2633,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2634,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2635,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2636,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2637,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2638,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2639,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2640,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2641,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2642,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2643,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2644,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2645,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2646,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2647,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2648,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2649,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2650,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2651,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2652,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2653,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2654,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2655,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2656,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2657,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2658,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2659,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2660,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2661,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2662,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2663,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2664,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2665,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2666,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
2667,Ralph BARKER (Lab),skipped,skipped,skipped,skipped,skipped,,6
