voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
446,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
447,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),SNP,Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
448,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
449,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
450,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
451,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
452,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
453,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
454,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
455,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
456,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
457,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
458,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
459,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
460,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
461,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
462,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
463,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
464,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
465,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
466,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
467,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
468,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
469,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
470,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
471,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
472,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
473,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
474,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
475,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
476,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
477,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
478,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
479,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
480,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Ruaraidh FERGUSON (Ind),,6
481,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,,6
482,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,,6
483,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),,6
484,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),,6
485,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
486,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
487,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
488,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
489,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
490,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
491,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
492,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
493,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
494,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
495,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
496,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
497,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
498,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
499,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
500,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
501,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
502,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
503,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
504,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
505,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
506,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
507,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
508,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
509,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
510,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
511,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
512,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
513,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
514,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
515,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
516,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
517,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
518,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
519,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
520,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,,6
521,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,Iain C MACIVER (Ind),,6
522,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),SNP,,6
523,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),,6
524,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
525,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
526,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),SNP,,6
527,Donald Finlayson CRICHTON (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),SNP,Allan Cameron MACLACHLAN (Ind),,6
528,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
529,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
530,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
531,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
532,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
533,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
534,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
535,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
536,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
537,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,skipped,,6
538,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
539,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
540,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
541,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
542,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
543,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
544,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
545,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
546,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
547,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
548,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
549,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
550,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
551,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),skipped,skipped,skipped,,6
552,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),SNP,skipped,skipped,,6
553,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),SNP,,6
554,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
555,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,skipped,skipped,skipped,,6
556,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,skipped,skipped,skipped,,6
557,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,skipped,skipped,skipped,,6
558,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),SNP,skipped,skipped,skipped,,6
559,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
560,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
561,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
562,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
563,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
564,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
565,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
566,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
567,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
568,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),skipped,skipped,skipped,,6
569,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),SNP,Calum MACLEAN (Ind),,6
570,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
571,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
572,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
573,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
574,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
575,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
576,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,skipped,,6
577,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Calum MACLEAN (Ind),skipped,skipped,,6
578,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),SNP,Iain C MACIVER (Ind),Calum MACLEAN (Ind),,6
579,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),SNP,,6
580,Donald Finlayson CRICHTON (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Calum MACLEAN (Ind),SNP,,6
581,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
582,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
583,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
584,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
585,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
586,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
587,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
588,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
589,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
590,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
591,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
592,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
593,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
594,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
595,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
596,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
597,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
598,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
599,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
600,Donald Finlayson CRICHTON (Ind),SNP,skipped,skipped,skipped,skipped,,6
601,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
602,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
603,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
604,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
605,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
606,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
607,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
608,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
609,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
610,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
611,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
612,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
613,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
614,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
615,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
616,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
617,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
618,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
619,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
620,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
621,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
622,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
623,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
624,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
625,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
626,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
627,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
628,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
629,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),skipped,skipped,skipped,,6
630,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
631,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
632,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),skipped,skipped,,6
633,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),Ruaraidh FERGUSON (Ind),,6
634,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
635,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Iain C MACIVER (Ind),Ruaraidh FERGUSON (Ind),Allan Cameron MACLACHLAN (Ind),,6
636,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),skipped,skipped,,6
637,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
638,Donald Finlayson CRICHTON (Ind),SNP,Calum MACLEAN (Ind),Ruaraidh FERGUSON (Ind),Iain C MACIVER (Ind),Allan Cameron MACLACHLAN (Ind),,6
639,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
640,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
641,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
642,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
643,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
644,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
645,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
646,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
647,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
648,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
649,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
650,Donald Finlayson CRICHTON (Ind),SNP,Allan Cameron MACLACHLAN (Ind),skipped,skipped,skipped,,6
651,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
652,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
653,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
654,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
655,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
656,Donald Finlayson CRICHTON (Ind),SNP,Iain C MACIVER (Ind),skipped,skipped,skipped,,6
