voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
3692,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3693,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3694,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3695,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3696,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3697,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3698,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3699,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3700,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3701,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3702,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3703,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3704,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3705,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3706,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3707,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3708,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3709,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3710,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3711,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),skipped,skipped,skipped,,7
3712,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,,7
3713,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),skipped,skipped,,7
3714,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
3715,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
3716,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),,7
3717,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),,7
3718,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3719,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3720,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3721,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3722,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3723,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3724,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3725,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),,7
3726,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),Alice ROY (Ind),Colm MERRICK (SNP),George GEBBIE (Alba),Karen SHARKEY (Grn),,7
3727,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Alice ROY (Ind),Colm MERRICK (SNP),,7
3728,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Allan STEELE (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Alice ROY (Ind),Colm MERRICK (SNP),,7
3729,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3730,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3731,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3732,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3733,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3734,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3735,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3736,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3737,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3738,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3739,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3740,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3741,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3742,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3743,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3744,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3745,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3746,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3747,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3748,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3749,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3750,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3751,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3752,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3753,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3754,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3755,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3756,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3757,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3758,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3759,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3760,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3761,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3762,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3763,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3764,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3765,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3766,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3767,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3768,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3769,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3770,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3771,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3772,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3773,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3774,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3775,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3776,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3777,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3778,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3779,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3780,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),skipped,skipped,skipped,skipped,,7
3781,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Karen SHARKEY (Grn),Allan STEELE (Ind),Colm MERRICK (SNP),George GEBBIE (Alba),,7
3782,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3783,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3784,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3785,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3786,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3787,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3788,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3789,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3790,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3791,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3792,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3793,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3794,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3795,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),skipped,skipped,skipped,,7
3796,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),skipped,skipped,,7
3797,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
3798,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
3799,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
3800,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),Colm MERRICK (SNP),,7
3801,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),,7
3802,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),Karen SHARKEY (Grn),Colm MERRICK (SNP),George GEBBIE (Alba),,7
3803,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),George GEBBIE (Alba),Karen SHARKEY (Grn),Colm MERRICK (SNP),,7
3804,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Alice ROY (Ind),Allan STEELE (Ind),George GEBBIE (Alba),Colm MERRICK (SNP),Karen SHARKEY (Grn),,7
3805,Gordon WALLACE (Con),Mary MONTAGUE (Lab),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
3806,Gordon WALLACE (Con),Mary MONTAGUE (Lab),George GEBBIE (Alba),skipped,skipped,skipped,skipped,,7
3807,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
3808,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
3809,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
3810,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
3811,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),skipped,skipped,skipped,skipped,,7
3812,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),George GEBBIE (Alba),,7
3813,Gordon WALLACE (Con),Mary MONTAGUE (Lab),Colm MERRICK (SNP),George GEBBIE (Alba),Allan STEELE (Ind),Alice ROY (Ind),Karen SHARKEY (Grn),,7
3814,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3815,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3816,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3817,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3818,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3819,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3820,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3821,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3822,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3823,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3824,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3825,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3826,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3827,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3828,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3829,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3830,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3831,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3832,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3833,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3834,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3835,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3836,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3837,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3838,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3839,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3840,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3841,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3842,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3843,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3844,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3845,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3846,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3847,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3848,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3849,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3850,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3851,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3852,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3853,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3854,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3855,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3856,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3857,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3858,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3859,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3860,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3861,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3862,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3863,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3864,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3865,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3866,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3867,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3868,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3869,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3870,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3871,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3872,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3873,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3874,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3875,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3876,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3877,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3878,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3879,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3880,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3881,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3882,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3883,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3884,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3885,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3886,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3887,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3888,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3889,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3890,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3891,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3892,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3893,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3894,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3895,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3896,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3897,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3898,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3899,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3900,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3901,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3902,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3903,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3904,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3905,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3906,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3907,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3908,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3909,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3910,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3911,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3912,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3913,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3914,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3915,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
3916,Gordon WALLACE (Con),Allan STEELE (Ind),skipped,skipped,skipped,skipped,skipped,,7
