voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1689,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1690,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1691,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1692,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1693,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1694,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1695,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1696,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1697,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1698,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1699,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1700,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1701,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1702,Dave CLARK (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,8
1703,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1704,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1705,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1706,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1707,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1708,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1709,Dave CLARK (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1710,Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1711,Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1712,Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1713,Dave CLARK (Lab),Donald BALSILLIE (SNP),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Helen LEWIS (SNP),4,8
1714,Dave CLARK (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1715,Dave CLARK (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Helen LEWIS (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Jack GERVAISE (Grn),4,8
1716,Dave CLARK (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,4,8
1717,Dave CLARK (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Helen LEWIS (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Martha BENNY (Con),4,8
1718,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1719,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
1720,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
1721,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Helen LEWIS (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
1722,Dave CLARK (Lab),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),Helen LEWIS (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),Martha BENNY (Con),4,8
1723,Dave CLARK (Lab),Donald BALSILLIE (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1724,Dave CLARK (Lab),Donald BALSILLIE (SNP),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,4,8
1725,Dave CLARK (Lab),Donald BALSILLIE (SNP),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Martha BENNY (Con),4,8
1726,Dave CLARK (Lab),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1727,Dave CLARK (Lab),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,4,8
1728,Dave CLARK (Lab),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,4,8
1729,Dave CLARK (Lab),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1730,Dave CLARK (Lab),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1731,Dave CLARK (Lab),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),skipped,skipped,skipped,4,8
1732,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1733,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1734,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1735,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1736,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1737,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1738,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1739,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1740,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1741,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1742,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1743,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1744,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1745,Dave CLARK (Lab),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1746,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1747,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1748,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1749,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1750,Dave CLARK (Lab),Martha BENNY (Con),Donald BALSILLIE (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1751,Dave CLARK (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1752,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1753,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1754,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Helen LEWIS (SNP),Donald BALSILLIE (SNP),4,8
1755,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1756,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),4,8
1757,Dave CLARK (Lab),Martha BENNY (Con),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Helen LEWIS (SNP),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),4,8
1758,Dave CLARK (Lab),Martha BENNY (Con),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1759,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1760,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1761,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1762,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1763,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1764,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1765,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1766,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1767,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1768,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1769,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1770,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1771,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1772,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1773,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1774,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,4,8
1775,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,4,8
1776,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1777,Dave CLARK (Lab),Martha BENNY (Con),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Helen LEWIS (SNP),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),4,8
1778,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1779,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,4,8
1780,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1781,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1782,Dave CLARK (Lab),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Helen LEWIS (SNP),4,8
1783,Dave CLARK (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1784,Dave CLARK (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1785,Dave CLARK (Lab),Archie DRUMMOND (SNP),Donald BALSILLIE (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,4,8
1786,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1787,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1788,Dave CLARK (Lab),Archie DRUMMOND (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1789,Dave CLARK (Lab),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1790,Dave CLARK (Lab),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1791,Dave CLARK (Lab),Archie DRUMMOND (SNP),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1792,Dave CLARK (Lab),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1793,Dave CLARK (Lab),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1794,Dave CLARK (Lab),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1795,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1796,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1797,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1798,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Bobby MCGILL (Lab),Jack GERVAISE (Grn),Helen LEWIS (SNP),Donald BALSILLIE (SNP),4,8
1799,Dave CLARK (Lab),Archie DRUMMOND (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Donald BALSILLIE (SNP),skipped,skipped,skipped,4,8
1800,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1801,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1802,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1803,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1804,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1805,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1806,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1807,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1808,Dave CLARK (Lab),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1809,Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1810,Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1811,Dave CLARK (Lab),Jack GERVAISE (Grn),Martha BENNY (Con),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1812,Dave CLARK (Lab),Jack GERVAISE (Grn),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1813,Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1814,Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1815,Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1816,Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1817,Dave CLARK (Lab),Jack GERVAISE (Grn),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1818,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,skipped,4,8
1819,Dave CLARK (Lab),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),Archie DRUMMOND (SNP),Bobby MCGILL (Lab),skipped,skipped,4,8
1820,Dave CLARK (Lab),Helen LEWIS (SNP),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1821,Dave CLARK (Lab),Helen LEWIS (SNP),Donald BALSILLIE (SNP),Damian SHERWOOD-JOHNSON (LD),Jack GERVAISE (Grn),Bobby MCGILL (Lab),Martha BENNY (Con),Archie DRUMMOND (SNP),4,8
1822,Dave CLARK (Lab),Helen LEWIS (SNP),Martha BENNY (Con),skipped,skipped,skipped,skipped,skipped,4,8
1823,Dave CLARK (Lab),Helen LEWIS (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1824,Dave CLARK (Lab),Helen LEWIS (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,skipped,4,8
1825,Dave CLARK (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),skipped,skipped,skipped,skipped,skipped,4,8
1826,Dave CLARK (Lab),Helen LEWIS (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Archie DRUMMOND (SNP),skipped,skipped,skipped,4,8
1827,Dave CLARK (Lab),Helen LEWIS (SNP),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,4,8
1828,Dave CLARK (Lab),Helen LEWIS (SNP),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),skipped,skipped,skipped,4,8
1829,Dave CLARK (Lab),Helen LEWIS (SNP),Bobby MCGILL (Lab),Donald BALSILLIE (SNP),Archie DRUMMOND (SNP),Jack GERVAISE (Grn),Damian SHERWOOD-JOHNSON (LD),Martha BENNY (Con),4,8
1830,Dave CLARK (Lab),Helen LEWIS (SNP),Bobby MCGILL (Lab),Archie DRUMMOND (SNP),skipped,skipped,skipped,skipped,4,8
1831,Dave CLARK (Lab),Helen LEWIS (SNP),Bobby MCGILL (Lab),Damian SHERWOOD-JOHNSON (LD),skipped,skipped,skipped,skipped,4,8
1832,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1833,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1834,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1835,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1836,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1837,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1838,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1839,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1840,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1841,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1842,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1843,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1844,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1845,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1846,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1847,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1848,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1849,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1850,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1851,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1852,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1853,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1854,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1855,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1856,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1857,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1858,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1859,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1860,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1861,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1862,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1863,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1864,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1865,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1866,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1867,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1868,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1869,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1870,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1871,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1872,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1873,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1874,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1875,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1876,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1877,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1878,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1879,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1880,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1881,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1882,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1883,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1884,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1885,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1886,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1887,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1888,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1889,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1890,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1891,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1892,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1893,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1894,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1895,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1896,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1897,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
1898,Dave CLARK (Lab),Bobby MCGILL (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
