voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2231,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2232,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2233,Con,Grn,LD,skipped,skipped,skipped,skipped,,7
2234,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2235,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2236,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2237,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2238,Con,SNP,skipped,skipped,skipped,skipped,skipped,,7
2239,Con,SNP,LD,Lab,Grn,skipped,skipped,,7
2240,Con,Grn,LD,Lab,SNP,skipped,skipped,,7
2241,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2242,Con,SNP,Lab,skipped,skipped,skipped,skipped,,7
2243,Con,SNP,LD,skipped,skipped,skipped,skipped,,7
2244,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2245,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2246,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2247,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2248,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2249,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2250,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2251,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2252,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2253,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2254,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2255,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2256,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2257,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2258,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2259,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2260,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2261,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2262,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2263,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2264,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2265,Con,Lab,SNP,Grn,LD,skipped,skipped,,7
2266,Con,Lab,SNP,LD,skipped,skipped,skipped,,7
2267,Con,Lab,Grn,skipped,skipped,skipped,skipped,,7
2268,Con,Lab,Grn,SNP,LD,skipped,skipped,,7
2269,Con,Lab,Grn,SNP,LD,skipped,skipped,,7
2270,Con,Lab,Grn,LD,SNP,skipped,skipped,,7
2271,Con,Lab,SNP,skipped,skipped,skipped,skipped,,7
2272,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2273,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2274,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2275,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2276,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2277,Con,Lab,LD,Grn,skipped,skipped,skipped,,7
2278,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2279,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2280,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2281,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2282,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2283,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2284,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2285,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2286,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2287,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2288,Con,Lab,LD,SNP,Grn,skipped,skipped,,7
2289,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2290,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2291,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2292,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2293,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2294,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2295,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2296,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2297,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2298,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2299,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2300,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2301,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2302,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2303,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2304,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2305,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2306,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2307,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2308,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2309,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2310,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2311,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2312,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2313,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2314,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2315,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
2316,Con,Grn,Lab,SNP,LD,skipped,skipped,,7
2317,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2318,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2319,Con,Lab,Grn,LD,skipped,skipped,skipped,,7
2320,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2321,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2322,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2323,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2324,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2325,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2326,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2327,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2328,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2329,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2330,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2331,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2332,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2333,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2334,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2335,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2336,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2337,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2338,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2339,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2340,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2341,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2342,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2343,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2344,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2345,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2346,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2347,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2348,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2349,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2350,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2351,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2352,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2353,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2354,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2355,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2356,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2357,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2358,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2359,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2360,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2361,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2362,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2363,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2364,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2365,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2366,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2367,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2368,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2369,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2370,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2371,Con,LD,Lab,SNP,skipped,skipped,skipped,,7
2372,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2373,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2374,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2375,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2376,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2377,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2378,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2379,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2380,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2381,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2382,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2383,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2384,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2385,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2386,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2387,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2388,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2389,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2390,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2391,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2392,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2393,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2394,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2395,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2396,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2397,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2398,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2399,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2400,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2401,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2402,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2403,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2404,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2405,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2406,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2407,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2408,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2409,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2410,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2411,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2412,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2413,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2414,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2415,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2416,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2417,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2418,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2419,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2420,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2421,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2422,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2423,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2424,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2425,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2426,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2427,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2428,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2429,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2430,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2431,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2432,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2433,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2434,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2435,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2436,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2437,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2438,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2439,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2440,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2441,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2442,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2443,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2444,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2445,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2446,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2447,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2448,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2449,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2450,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2451,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2452,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2453,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2454,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2455,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2456,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2457,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2458,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2459,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2460,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2461,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2462,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2463,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2464,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2465,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2466,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2467,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2468,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2469,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2470,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2471,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2472,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2473,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2474,Con,LD,Grn,Lab,skipped,skipped,skipped,,7
2475,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2476,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2477,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2478,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2479,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2480,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2481,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2482,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2483,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2484,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2485,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2486,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2487,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2488,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2489,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2490,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2491,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2492,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2493,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2494,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2495,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2496,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2497,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2498,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2499,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2500,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2501,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2502,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2503,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2504,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2505,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2506,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2507,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2508,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2509,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2510,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2511,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2512,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2513,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2514,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2515,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2516,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2517,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2518,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2519,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2520,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2521,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2522,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2523,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2524,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2525,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2526,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2527,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2528,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2529,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2530,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2531,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2532,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2533,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2534,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2535,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2536,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2537,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2538,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2539,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2540,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2541,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2542,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2543,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2544,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2545,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2546,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2547,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2548,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2549,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2550,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2551,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2552,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2553,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2554,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2555,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2556,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2557,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2558,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2559,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2560,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2561,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2562,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2563,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2564,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2565,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2566,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2567,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2568,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2569,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2570,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2571,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2572,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2573,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2574,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2575,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2576,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2577,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2578,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2579,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2580,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2581,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2582,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2583,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2584,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2585,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2586,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2587,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2588,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2589,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2590,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2591,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2592,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2593,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2594,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2595,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2596,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2597,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2598,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2599,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2600,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2601,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2602,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2603,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2604,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2605,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2606,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2607,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2608,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2609,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2610,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2611,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2612,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2613,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2614,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2615,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2616,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2617,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2618,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2619,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2620,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2621,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2622,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2623,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2624,Con,LD,skipped,skipped,skipped,skipped,skipped,,7
2625,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2626,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2627,Con,LD,SNP,skipped,skipped,skipped,skipped,,7
2628,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2629,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2630,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2631,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2632,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2633,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2634,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2635,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2636,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2637,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2638,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2639,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2640,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2641,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2642,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2643,Con,LD,Grn,skipped,skipped,skipped,skipped,,7
2644,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2645,Con,LD,Grn,SNP,Lab,skipped,skipped,,7
2646,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2647,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2648,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2649,Con,LD,Grn,Lab,SNP,skipped,skipped,,7
2650,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2651,Con,LD,SNP,Lab,Grn,skipped,skipped,,7
2652,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2653,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2654,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2655,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2656,Con,LD,Lab,SNP,Grn,skipped,skipped,,7
2657,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2658,Con,LD,Lab,Grn,skipped,skipped,skipped,,7
2659,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2660,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2661,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2662,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2663,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2664,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2665,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
