voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2142,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2143,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2144,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2145,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2146,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2147,Lab,SNP,SSC,LD,Con,skipped,skipped,,7
2148,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2149,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2150,Lab,SNP,LD,SSC,Con,skipped,skipped,,7
2151,Lab,SNP,Con,SSC,LD,skipped,skipped,,7
2152,Lab,SNP,Con,LD,SSC,skipped,skipped,,7
2153,Lab,SNP,Con,LD,SSC,skipped,skipped,,7
2154,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2155,Lab,SNP,LD,SSC,skipped,skipped,skipped,,7
2156,Lab,Con,LD,SSC,SNP,skipped,skipped,,7
2157,Lab,Con,LD,SNP,SSC,skipped,skipped,,7
2158,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2159,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2160,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2161,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2162,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2163,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2164,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2165,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2166,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2167,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2168,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2169,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2170,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2171,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2172,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2173,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2174,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2175,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2176,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2177,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2178,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2179,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2180,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2181,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2182,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2183,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2184,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2185,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2186,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2187,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2188,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2189,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2190,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2191,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2192,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2193,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2194,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2195,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2196,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2197,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2198,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2199,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2200,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2201,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2202,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2203,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2204,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2205,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2206,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2207,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2208,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2209,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2210,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2211,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2212,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2213,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2214,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2215,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2216,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2217,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2218,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2219,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2220,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2221,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2222,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2223,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2224,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2225,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2226,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2227,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2228,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2229,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2230,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2231,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2232,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2233,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2234,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2235,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2236,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2237,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2238,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2239,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2240,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2241,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2242,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2243,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2244,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2245,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2246,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2247,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2248,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2249,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2250,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2251,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2252,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2253,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2254,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2255,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2256,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2257,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2258,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2259,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2260,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2261,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2262,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2263,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2264,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2265,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2266,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2267,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2268,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2269,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2270,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2271,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2272,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2273,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2274,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2275,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2276,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2277,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2278,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2279,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2280,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2281,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2282,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2283,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2284,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2285,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2286,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2287,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2288,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2289,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2290,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2291,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2292,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2293,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2294,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2295,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2296,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2297,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2298,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2299,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2300,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2301,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2302,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2303,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2304,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2305,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
2306,Lab,SSC,skipped,skipped,skipped,skipped,skipped,,7
