voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1904,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1905,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1906,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1907,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1908,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1909,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1910,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1911,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1912,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1913,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1914,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1915,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1916,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1917,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1918,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1919,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1920,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1921,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1922,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1923,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1924,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1925,Neil CROOKS (Lab),John MAINLAND (LD),skipped,skipped,skipped,skipped,skipped,,7
1926,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
1927,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1928,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1929,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
1930,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1931,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1932,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1933,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1934,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
1935,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1936,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1937,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1938,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
1939,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1940,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1941,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1942,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1943,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1944,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),Carol LINDSAY (SNP),skipped,skipped,,7
1945,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1946,Neil CROOKS (Lab),John MAINLAND (LD),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),skipped,skipped,,7
1947,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1948,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1949,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,skipped,skipped,,7
1950,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,,7
1951,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
1952,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
1953,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
1954,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
1955,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
1956,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
1957,Neil CROOKS (Lab),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),Carol LINDSAY (SNP),skipped,skipped,,7
1958,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1959,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,,7
1960,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,,7
1961,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
1962,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1963,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1964,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1965,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1966,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1967,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1968,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1969,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1970,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1971,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1972,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1973,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1974,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1975,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1976,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1977,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1978,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1979,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1980,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1981,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1982,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1983,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1984,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1985,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1986,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1987,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1988,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1989,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1990,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1991,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1992,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1993,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1994,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1995,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1996,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1997,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1998,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
1999,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2000,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2001,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2002,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2003,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2004,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2005,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2006,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2007,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2008,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2009,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2010,Neil CROOKS (Lab),Randall FOGGIE (SNP),skipped,skipped,skipped,skipped,skipped,,7
2011,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2012,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2013,Neil CROOKS (Lab),Randall FOGGIE (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2014,Neil CROOKS (Lab),John MAINLAND (LD),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2015,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2016,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2017,Neil CROOKS (Lab),Randall FOGGIE (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2018,Neil CROOKS (Lab),Janette HAMILTON (SSC),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2019,Neil CROOKS (Lab),Mark HAMID (Con),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2020,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2021,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2022,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2023,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2024,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2025,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2026,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2027,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2028,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2029,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2030,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2031,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2032,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2033,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2034,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2035,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2036,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2037,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2038,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2039,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2040,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2041,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2042,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2043,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2044,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2045,Neil CROOKS (Lab),Carol LINDSAY (SNP),skipped,skipped,skipped,skipped,skipped,,7
2046,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),skipped,skipped,skipped,skipped,,7
2047,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2048,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2049,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2050,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2051,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,,7
2052,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2053,Neil CROOKS (Lab),Carol LINDSAY (SNP),John MAINLAND (LD),Mark HAMID (Con),Janette HAMILTON (SSC),skipped,skipped,,7
2054,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2055,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,,7
2056,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2057,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2058,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2059,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2060,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2061,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2062,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2063,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),John MAINLAND (LD),Mark HAMID (Con),skipped,skipped,,7
2064,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),skipped,skipped,skipped,,7
2065,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2066,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2067,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2068,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2069,Neil CROOKS (Lab),Carol LINDSAY (SNP),Janette HAMILTON (SSC),Mark HAMID (Con),John MAINLAND (LD),skipped,skipped,,7
2070,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2071,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2072,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),John MAINLAND (LD),Janette HAMILTON (SSC),skipped,skipped,,7
2073,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2074,Neil CROOKS (Lab),Carol LINDSAY (SNP),Mark HAMID (Con),Janette HAMILTON (SSC),John MAINLAND (LD),skipped,skipped,,7
2075,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2076,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2077,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2078,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2079,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2080,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2081,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2082,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2083,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2084,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2085,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2086,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2087,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2088,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2089,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2090,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2091,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2092,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2093,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2094,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2095,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2096,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2097,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2098,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2099,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2100,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2101,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2102,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2103,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2104,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2105,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2106,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2107,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2108,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2109,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2110,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2111,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2112,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2113,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2114,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2115,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2116,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2117,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2118,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2119,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2120,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2121,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2122,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2123,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2124,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2125,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2126,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2127,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2128,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2129,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2130,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2131,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2132,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2133,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2134,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2135,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2136,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2137,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2138,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2139,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2140,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
2141,Neil CROOKS (Lab),Janette HAMILTON (SSC),skipped,skipped,skipped,skipped,skipped,,7
