voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2686,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2687,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2688,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2689,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2690,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2691,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2692,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2693,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2694,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2695,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2696,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2697,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2698,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2699,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2700,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2701,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2702,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2703,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2704,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2705,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2706,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2707,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2708,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2709,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2710,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2711,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2712,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2713,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2714,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2715,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2716,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2717,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2718,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2719,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2720,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2721,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2722,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2723,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2724,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2725,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2726,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2727,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2728,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2729,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2730,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2731,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2732,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2733,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2734,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2735,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2736,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),skipped,skipped,skipped,skipped,skipped,,7
2737,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2738,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2739,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2740,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2741,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2742,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2743,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2744,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2745,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2746,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2747,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2748,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2749,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2750,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2751,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2752,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2753,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2754,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2755,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2756,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2757,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2758,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2759,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2760,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2761,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2762,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2763,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2764,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2765,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2766,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2767,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2768,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2769,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2770,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2771,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2772,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2773,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2774,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2775,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2776,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2777,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2778,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2779,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2780,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2781,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2782,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2783,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2784,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2785,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2786,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2787,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2788,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2789,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2790,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2791,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2792,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2793,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2794,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),skipped,skipped,skipped,skipped,,7
2795,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Alexandra HERDMAN (Con),skipped,skipped,skipped,,7
2796,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),,7
2797,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),,7
2798,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Alexandra HERDMAN (Con),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),,7
2799,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2800,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2801,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2802,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2803,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2804,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2805,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),skipped,skipped,skipped,,7
2806,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,,7
2807,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),skipped,,7
2808,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
2809,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
2810,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
2811,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),Michael O'HARA (SFP),,7
2812,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
2813,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
2814,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),,7
2815,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Alexandra HERDMAN (Con),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),,7
2816,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
2817,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
2818,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Emma Jane Nicola SMITH (Grn),Spencer Hugh PRYOR (Ind),Alexandra HERDMAN (Con),,7
2819,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,,7
2820,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),,7
2821,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),,7
2822,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),,7
2823,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),,7
2824,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Michael O'HARA (SFP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Alexandra HERDMAN (Con),,7
2825,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2826,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),skipped,skipped,skipped,,7
2827,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),skipped,skipped,,7
2828,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Carol NUGENT (SNP),Spencer Hugh PRYOR (Ind),Emma Jane Nicola SMITH (Grn),Michael O'HARA (SFP),Alexandra HERDMAN (Con),,7
2829,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2830,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2831,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2832,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2833,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2834,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2835,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2836,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2837,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2838,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2839,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2840,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2841,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2842,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2843,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2844,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2845,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2846,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2847,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2848,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2849,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2850,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2851,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2852,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2853,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2854,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2855,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2856,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2857,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2858,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2859,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2860,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2861,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2862,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2863,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2864,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2865,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2866,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2867,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2868,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2869,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2870,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2871,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2872,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2873,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2874,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2875,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2876,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2877,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2878,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
2879,Margaret COWIE (Labour and Co-operative Party),Robert BROWN (LD),Alexandra HERDMAN (Con),skipped,skipped,skipped,skipped,,7
