voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2797,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graham SCOTT (Lab),skipped,,7
2798,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2799,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2800,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2801,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
2802,Jim WARDHAUGH (Ind),Lorna GALL (LD),Graeme David MULLIN (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
2803,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2804,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2805,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2806,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2807,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2808,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2809,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2810,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2811,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2812,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2813,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2814,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2815,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2816,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2817,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2818,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2819,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2820,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2821,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2822,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2823,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2824,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2825,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,,7
2826,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
2827,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
2828,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
2829,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
2830,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
2831,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,,7
2832,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,,7
2833,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,,7
2834,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,,7
2835,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,,7
2836,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,skipped,skipped,,7
2837,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
2838,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
2839,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
2840,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
2841,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,,7
2842,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,,7
2843,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Robert GILLIES (SNP),skipped,skipped,skipped,skipped,,7
2844,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,,7
2845,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,skipped,skipped,skipped,,7
2846,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),skipped,,7
2847,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2848,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2849,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2850,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2851,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2852,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2853,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2854,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2855,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2856,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2857,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2858,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),skipped,skipped,skipped,,7
2859,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Graeme David MULLIN (Con),skipped,,7
2860,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),skipped,,7
2861,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),skipped,,7
2862,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Kirsten ROBB (Grn),Graeme David MULLIN (Con),Gladys FERGUSON-MILLER (SNP),skipped,,7
2863,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graeme David MULLIN (Con),skipped,,7
2864,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),Graeme David MULLIN (Con),skipped,,7
2865,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,,7
2866,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,,7
2867,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,,7
2868,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,,7
2869,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),skipped,skipped,skipped,,7
2870,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
2871,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Lorna GALL (LD),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
2872,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2873,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2874,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2875,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2876,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2877,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2878,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2879,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2880,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,,7
2881,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
2882,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
2883,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
2884,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,,7
2885,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
2886,Jim WARDHAUGH (Ind),Graham SCOTT (Lab),Graeme David MULLIN (Con),Lorna GALL (LD),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),skipped,,7
2887,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2888,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2889,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2890,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2891,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2892,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2893,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2894,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2895,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2896,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2897,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2898,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2899,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2900,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2901,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),skipped,skipped,skipped,skipped,skipped,,7
2902,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Kirsten ROBB (Grn),skipped,skipped,skipped,skipped,,7
2903,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Kirsten ROBB (Grn),Lorna GALL (LD),Graham SCOTT (Lab),Gladys FERGUSON-MILLER (SNP),skipped,,7
2904,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2905,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2906,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2907,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2908,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2909,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2910,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2911,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),skipped,skipped,skipped,skipped,,7
2912,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2913,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2914,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2915,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2916,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Lorna GALL (LD),Graham SCOTT (Lab),skipped,skipped,skipped,,7
2917,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
2918,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
2919,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),skipped,skipped,skipped,skipped,,7
2920,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),Gladys FERGUSON-MILLER (SNP),Lorna GALL (LD),skipped,,7
2921,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Kirsten ROBB (Grn),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),skipped,,7
2922,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
2923,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
2924,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
2925,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
2926,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),skipped,skipped,skipped,,7
2927,Jim WARDHAUGH (Ind),Graeme David MULLIN (Con),Graham SCOTT (Lab),Lorna GALL (LD),Gladys FERGUSON-MILLER (SNP),Kirsten ROBB (Grn),skipped,,7
2928,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Graham SCOTT (Lab),skipped,skipped,skipped,skipped,skipped,skipped,,7
