voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2696,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2697,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2698,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2699,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2700,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2701,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2702,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2703,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2704,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2705,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2706,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2707,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2708,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2709,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2710,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2711,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2712,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2713,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2714,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2715,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2716,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2717,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2718,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2719,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2720,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2721,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2722,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2723,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2724,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2725,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2726,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2727,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2728,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2729,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2730,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2731,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2732,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2733,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2734,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2735,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2736,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2737,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2738,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2739,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2740,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2741,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2742,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2743,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2744,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2745,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2746,SNP,Lab,Grn,Con,LD,skipped,skipped,,7
2747,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2748,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2749,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2750,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2751,SNP,Lab,LD,Grn,skipped,skipped,skipped,,7
2752,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2753,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2754,SNP,Lab,LD,skipped,skipped,skipped,skipped,,7
2755,SNP,Lab,LD,Con,Grn,skipped,skipped,,7
2756,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2757,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2758,SNP,LD,skipped,skipped,skipped,skipped,skipped,,7
2759,SNP,LD,Lab,Grn,Con,skipped,skipped,,7
2760,SNP,LD,Grn,skipped,skipped,skipped,skipped,,7
2761,SNP,LD,Lab,skipped,skipped,skipped,skipped,,7
2762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2817,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2818,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2819,Lab,Con,skipped,skipped,skipped,skipped,skipped,,7
2820,Con,Grn,LD,SNP,Lab,skipped,skipped,,7
2821,Con,SNP,Grn,LD,Lab,skipped,skipped,,7
2822,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2823,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2824,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2825,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2826,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2827,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2828,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2829,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2830,Con,Lab,skipped,skipped,skipped,skipped,skipped,,7
2831,Con,Lab,LD,skipped,skipped,skipped,skipped,,7
2832,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2833,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2834,Con,Lab,LD,Grn,SNP,skipped,skipped,,7
2835,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2836,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2837,Lab,Con,LD,skipped,skipped,skipped,skipped,,7
2838,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2839,Con,LD,Lab,skipped,skipped,skipped,skipped,,7
2840,Con,LD,Lab,Grn,SNP,skipped,skipped,,7
2841,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2842,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2843,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2844,Con,LD,SNP,Grn,Lab,skipped,skipped,,7
2845,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2846,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2847,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2848,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2849,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2850,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2851,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2852,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
2853,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2854,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2855,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2856,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2857,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2858,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2859,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2860,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2861,Lab,Grn,skipped,skipped,skipped,skipped,skipped,,7
2862,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2863,Lab,Grn,Con,skipped,skipped,skipped,skipped,,7
2864,Grn,Con,LD,SNP,Lab,skipped,skipped,,7
2865,Grn,SNP,Lab,skipped,skipped,skipped,skipped,,7
2866,Grn,LD,SNP,Lab,Con,skipped,skipped,,7
2867,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2868,Lab,Grn,SNP,skipped,skipped,skipped,skipped,,7
2869,Grn,Lab,SNP,LD,Con,skipped,skipped,,7
2870,Lab,Grn,LD,skipped,skipped,skipped,skipped,,7
2871,Grn,LD,Lab,Con,SNP,skipped,skipped,,7
2872,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2873,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2874,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2875,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2876,Lab,SNP,Con,skipped,skipped,skipped,skipped,,7
2877,SNP,Con,Grn,Lab,LD,skipped,skipped,,7
2878,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2879,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2880,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2881,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2882,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2883,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2884,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2885,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2886,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2887,Lab,SNP,skipped,skipped,skipped,skipped,skipped,,7
2888,SNP,Grn,Lab,skipped,skipped,skipped,skipped,,7
2889,SNP,Grn,LD,Lab,Con,skipped,skipped,,7
2890,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2891,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2892,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2893,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2894,Lab,SNP,LD,skipped,skipped,skipped,skipped,,7
2895,Lab,SNP,Grn,skipped,skipped,skipped,skipped,,7
2896,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2897,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2898,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2899,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2900,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2901,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2902,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2903,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2904,SNP,Lab,skipped,skipped,skipped,skipped,skipped,,7
2905,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2906,SNP,Lab,Grn,LD,skipped,skipped,skipped,,7
2907,SNP,Lab,Grn,LD,Con,skipped,skipped,,7
2908,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2909,SNP,Lab,Grn,skipped,skipped,skipped,skipped,,7
2910,SNP,Lab,LD,Grn,Con,skipped,skipped,,7
2911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
3108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
