voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
1732,Con,Lab,skipped,skipped,skipped,skipped,,6
1733,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,,6
1734,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1735,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1736,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1737,Con,Drew FILSON (Ind),skipped,skipped,skipped,skipped,,6
1738,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1739,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1740,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1741,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1742,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1743,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1744,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1745,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1746,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1747,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1748,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1749,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1750,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1751,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,Lab,skipped,,6
1752,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,skipped,,6
1753,Con,Drew FILSON (Ind),Ian BORTHWICK (Ind),Lab,SNP,skipped,,6
1754,Con,Drew FILSON (Ind),Lab,skipped,skipped,skipped,,6
1755,Con,Drew FILSON (Ind),Lab,Ian BORTHWICK (Ind),SNP,skipped,,6
1756,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1757,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1758,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1759,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1760,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1761,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1762,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1763,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1764,Con,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,,6
1765,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1766,Con,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,,6
1767,Con,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),skipped,,6
1768,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1769,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1770,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1771,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1772,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1773,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1774,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1775,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1776,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1777,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1778,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1779,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1780,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1781,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1782,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),skipped,skipped,skipped,,6
1783,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,skipped,,6
1784,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,Lab,skipped,,6
1785,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,skipped,,6
1786,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,skipped,,6
1787,Con,Ian BORTHWICK (Ind),Drew FILSON (Ind),Lab,SNP,skipped,,6
1788,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1789,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1790,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1791,Con,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,,6
1792,Con,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,,6
1793,Con,Lab,skipped,skipped,skipped,skipped,,6
1794,Con,Lab,skipped,skipped,skipped,skipped,,6
1795,Con,Lab,skipped,skipped,skipped,skipped,,6
1796,Con,Lab,skipped,skipped,skipped,skipped,,6
1797,Con,Lab,skipped,skipped,skipped,skipped,,6
1798,Con,Lab,skipped,skipped,skipped,skipped,,6
1799,Con,Lab,skipped,skipped,skipped,skipped,,6
1800,Con,Lab,skipped,skipped,skipped,skipped,,6
1801,Con,Lab,skipped,skipped,skipped,skipped,,6
1802,Con,Lab,skipped,skipped,skipped,skipped,,6
1803,Con,Lab,skipped,skipped,skipped,skipped,,6
1804,Con,Lab,skipped,skipped,skipped,skipped,,6
1805,Con,Lab,SNP,Ian BORTHWICK (Ind),skipped,skipped,,6
1806,Con,Lab,Drew FILSON (Ind),SNP,Ian BORTHWICK (Ind),skipped,,6
1807,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,,6
1808,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,,6
1809,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,,6
1810,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,,6
1811,Con,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
1812,Con,Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
1813,Con,Lab,Drew FILSON (Ind),Ian BORTHWICK (Ind),SNP,skipped,,6
1814,Con,Lab,Ian BORTHWICK (Ind),skipped,skipped,skipped,,6
1815,Con,Lab,Ian BORTHWICK (Ind),Drew FILSON (Ind),SNP,skipped,,6
1816,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1817,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1818,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1819,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1820,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1821,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1822,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1823,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1824,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1825,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1826,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1827,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1828,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1829,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1830,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1831,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1832,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1833,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1834,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1835,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1836,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1837,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1838,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1839,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1840,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1841,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1842,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1843,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1844,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1845,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1846,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1847,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1848,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1849,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1850,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1851,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1852,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1853,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1854,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1855,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1856,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1857,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1858,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1859,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1860,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1861,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1862,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1863,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1864,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1865,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1866,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1867,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1868,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1869,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1870,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1871,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1872,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1873,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1874,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1875,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1876,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1877,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1878,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1879,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1880,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1881,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1882,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1883,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1884,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1885,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1886,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1887,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1888,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1889,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1890,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1891,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1892,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1893,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1894,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1895,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1896,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1897,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1898,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1899,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1900,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1901,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1902,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1903,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1904,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1905,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1906,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1907,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1908,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1909,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1910,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1911,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1912,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1913,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1914,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1915,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1916,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1917,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1918,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1919,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1920,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1921,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1922,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1923,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1924,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1925,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1926,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1927,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1928,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1929,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1930,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1931,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1932,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1933,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1934,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1935,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1936,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1937,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1938,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1939,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1940,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1941,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1942,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1943,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1944,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1945,Ian BORTHWICK (Ind),skipped,skipped,skipped,skipped,skipped,,6
1946,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1947,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1948,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1949,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1950,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1951,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1952,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1953,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1954,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1955,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1956,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1957,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1958,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1959,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1960,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1961,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1962,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1963,Ian BORTHWICK (Ind),SNP,skipped,skipped,skipped,skipped,,6
1964,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1965,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1966,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1967,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1968,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1969,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1970,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1971,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1972,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1973,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,Lab,skipped,,6
1974,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,Lab,skipped,,6
1975,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,Lab,skipped,,6
1976,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
1977,Ian BORTHWICK (Ind),SNP,Con,Lab,Drew FILSON (Ind),skipped,,6
1978,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),skipped,skipped,,6
1979,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
1980,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1981,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1982,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1983,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1984,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1985,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1986,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1987,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1988,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),skipped,skipped,skipped,,6
1989,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,skipped,skipped,,6
1990,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Con,Lab,skipped,,6
1991,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
1992,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
1993,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
1994,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
1995,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
1996,Ian BORTHWICK (Ind),SNP,Con,Drew FILSON (Ind),Lab,skipped,,6
1997,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1998,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
1999,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2000,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2001,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2002,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2003,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2004,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2005,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2006,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2007,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2008,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2009,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2010,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2011,Ian BORTHWICK (Ind),SNP,Lab,skipped,skipped,skipped,,6
2012,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2013,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2014,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2015,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2016,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2017,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2018,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2019,Ian BORTHWICK (Ind),SNP,Lab,Con,Drew FILSON (Ind),skipped,,6
2020,Ian BORTHWICK (Ind),SNP,Lab,Con,Drew FILSON (Ind),skipped,,6
2021,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2022,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2023,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2024,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2025,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2026,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2027,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2028,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2029,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2030,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2031,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2032,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2033,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2034,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2035,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2036,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2037,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2038,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2039,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2040,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2041,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2042,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2043,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2044,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2045,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2046,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2047,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2048,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2049,Ian BORTHWICK (Ind),Lab,skipped,skipped,skipped,skipped,,6
2050,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2051,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2052,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2053,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2054,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2055,Ian BORTHWICK (Ind),Lab,SNP,skipped,skipped,skipped,,6
2056,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
2057,Ian BORTHWICK (Ind),SNP,Drew FILSON (Ind),Lab,Con,skipped,,6
2058,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2059,Ian BORTHWICK (Ind),SNP,Lab,Drew FILSON (Ind),Con,skipped,,6
2060,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2061,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
2062,Ian BORTHWICK (Ind),Lab,Drew FILSON (Ind),skipped,skipped,skipped,,6
