voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2455,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2462,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2463,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2464,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2465,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2466,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2467,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2468,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2469,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2470,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2471,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2472,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2473,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2474,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2475,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2476,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2477,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2478,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2479,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2480,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2481,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2482,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2483,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2484,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2485,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2486,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2487,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2488,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2489,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2490,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2491,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2492,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2493,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2494,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2495,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2496,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2497,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2498,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2499,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2500,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2501,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2502,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2503,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2504,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2505,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2506,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2507,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2508,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2509,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2510,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2511,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2512,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2513,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2514,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2515,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2516,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2517,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2518,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2519,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2520,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2521,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2522,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2523,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2524,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2525,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2526,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2527,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2528,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2529,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2530,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2531,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2532,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2533,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2534,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2535,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2536,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2537,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2538,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2539,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2540,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2541,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2542,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2543,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2544,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2545,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2546,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2547,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2548,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2549,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2550,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2551,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2552,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2553,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2554,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2555,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2556,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2557,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2558,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2559,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2560,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2561,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2562,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2563,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2564,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2565,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2566,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2567,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2568,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2569,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2570,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2571,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2572,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2573,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2574,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2575,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2576,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2577,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2578,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2579,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2580,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2581,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2582,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2583,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2584,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2585,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2586,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2587,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2588,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2589,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2590,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2591,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2592,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2593,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2594,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2595,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2596,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2597,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2598,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2599,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2600,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2601,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2602,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2603,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2604,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2605,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2606,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2607,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2608,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2609,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2610,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2611,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2612,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2613,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2614,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2615,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2616,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2617,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2618,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2619,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2620,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2621,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2622,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2623,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2624,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2625,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2626,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2627,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2628,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2629,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2630,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2631,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2632,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2633,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2634,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2635,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2636,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2637,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2638,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2639,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2640,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2641,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2642,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2643,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2644,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2645,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2646,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2647,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2648,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2649,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2650,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2651,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2652,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2653,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2654,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2655,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2656,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2657,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2658,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2659,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2660,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2661,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2662,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2663,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2664,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2665,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2666,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2667,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2668,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2669,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2670,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2671,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2672,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2673,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2674,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2675,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2676,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2677,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2678,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2679,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2680,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2681,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2682,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2683,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2684,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2685,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2686,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2687,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2688,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2689,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2690,Allan GRAHAM (Lab),Stephanie MUIR (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
