voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2082,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2083,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2084,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2085,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2086,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2087,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2088,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2089,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2090,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2091,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2092,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2093,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2094,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2095,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2096,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2097,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2098,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2099,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2100,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2101,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2102,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2103,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2104,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2105,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2106,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2107,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2108,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2109,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2110,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2111,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2112,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2113,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2114,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2115,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2116,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2117,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2118,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2119,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2120,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2121,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2122,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2123,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2124,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2125,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2126,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2127,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2128,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2129,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2130,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2131,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2132,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2133,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2134,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2135,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2136,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2137,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2138,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2139,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2140,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2141,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2142,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2143,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2144,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2145,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2146,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2147,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2148,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2149,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2150,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2151,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2152,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2153,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2154,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2155,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2156,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2157,Graham RUSSELL (SNP),David STOCKS (SNP),skipped,skipped,skipped,skipped,3,6
2158,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2159,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2160,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2161,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2162,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2163,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2164,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2165,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2166,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2167,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2168,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2169,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2170,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2171,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2172,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2173,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2174,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2175,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2176,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2177,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2178,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2179,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2180,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2181,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2182,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2183,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2184,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2185,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2186,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2187,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2188,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2189,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2190,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2191,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2192,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2193,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2194,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2195,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2196,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2197,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2198,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2199,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2200,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2201,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2202,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2203,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2204,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2205,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2206,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2207,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2208,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2209,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2210,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2211,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2212,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2213,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2214,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2215,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2216,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2217,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2218,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2219,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2220,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2221,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2222,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2223,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2224,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2225,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2226,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2227,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2228,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2229,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2230,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2231,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2232,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2233,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2234,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),skipped,skipped,skipped,3,6
2235,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,3,6
2236,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,3,6
2237,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),skipped,skipped,3,6
2238,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
2239,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
2240,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
2241,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
2242,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,3,6
2243,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2244,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2245,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2246,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2247,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2248,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2249,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2250,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2251,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2252,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2253,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2254,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2255,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2256,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Jim LOGUE (Lab),Christine YOUNG (Con),Peter SULLIVAN (Lab),3,6
2257,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,skipped,3,6
2258,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Peter SULLIVAN (Lab),Jim LOGUE (Lab),Christine YOUNG (Con),3,6
2259,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
2260,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
2261,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
2262,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),skipped,skipped,3,6
2263,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2264,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2265,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2266,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2267,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2268,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Jim LOGUE (Lab),Peter SULLIVAN (Lab),3,6
2269,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2270,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2271,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2272,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2273,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2274,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2275,Graham RUSSELL (SNP),David STOCKS (SNP),George DEVINE (Ind),Christine YOUNG (Con),Peter SULLIVAN (Lab),Jim LOGUE (Lab),3,6
2276,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2277,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2278,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2279,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2280,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2281,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2282,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2283,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2284,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2285,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2286,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2287,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2288,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2289,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2290,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2291,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2292,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2293,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2294,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2295,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2296,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2297,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2298,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2299,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2300,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2301,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2302,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2303,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2304,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2305,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2306,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2307,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2308,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),skipped,skipped,skipped,3,6
2309,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),skipped,skipped,3,6
2310,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),skipped,3,6
2311,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2312,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2313,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),George DEVINE (Ind),Peter SULLIVAN (Lab),Christine YOUNG (Con),3,6
2314,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2315,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2316,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2317,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2318,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2319,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2320,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
2321,Graham RUSSELL (SNP),David STOCKS (SNP),Jim LOGUE (Lab),Peter SULLIVAN (Lab),skipped,skipped,3,6
