voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,rank9,numSeats,numCands
2403,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2404,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2405,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2406,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2407,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2408,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2409,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2410,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2411,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2412,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2413,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2414,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2415,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2416,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2417,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2418,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2419,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2420,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2421,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2422,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2423,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2424,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2425,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2426,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2427,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2428,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2429,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2430,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2431,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2432,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2433,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2434,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2435,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2436,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2437,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2438,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2439,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2440,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2441,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2442,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2443,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2444,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2445,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2446,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2447,Gary O�RORKE (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2448,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2449,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2450,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2451,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2452,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2453,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2454,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2455,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2456,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2457,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2458,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2459,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2460,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2461,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2462,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2463,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2464,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2465,Gary O�RORKE (Lab),Kaye HARMON (Lab),skipped,skipped,skipped,skipped,skipped,skipped,skipped,4,9
2466,Gary O�RORKE (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2467,Gary O�RORKE (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2468,Gary O�RORKE (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Tommy LUNNY (Lab),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,4,9
2469,Gary O�RORKE (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Hugh MCLAUGHLIN (Ind),skipped,skipped,skipped,skipped,skipped,4,9
2470,Gary O�RORKE (Lab),Kaye HARMON (Lab),Ian KELLY (Ind),Alan VALENTINE (SNP),skipped,skipped,skipped,skipped,skipped,4,9
2471,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2472,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2473,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2474,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2475,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2476,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2477,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2478,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2479,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2480,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2481,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2482,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2483,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2484,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2485,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2486,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2487,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2488,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2489,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2490,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2491,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2492,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2493,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2494,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2495,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2496,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2497,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2498,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2499,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2500,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2501,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2502,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2503,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2504,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2505,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2506,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2507,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2508,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2509,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2510,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2511,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2512,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2513,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2514,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2515,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2516,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2517,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2518,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2519,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2520,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2521,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2522,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2523,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2524,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2525,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2526,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2527,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2528,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2529,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2530,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2531,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2532,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2533,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2534,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2535,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2536,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2537,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2538,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2539,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2540,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2541,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2542,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2543,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2544,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2545,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2546,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2547,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2548,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2549,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2550,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2551,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2552,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2553,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2554,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2555,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2556,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2557,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2558,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2559,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2560,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2561,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2562,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2563,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2564,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2565,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2566,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2567,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2568,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2569,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2570,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2571,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2572,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2573,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2574,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2575,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2576,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2577,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2578,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2579,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2580,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2581,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2582,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2583,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2584,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2585,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2586,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2587,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2588,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2589,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2590,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2591,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2592,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2593,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2594,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2595,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2596,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2597,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2598,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2599,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2600,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2601,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2602,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2603,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2604,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2605,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2606,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2607,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2608,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
2609,Gary O�RORKE (Lab),Kaye HARMON (Lab),Tommy LUNNY (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,9
