voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
2209,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2210,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2211,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2212,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2213,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2214,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2215,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2216,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2217,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2218,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2219,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2220,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2221,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2222,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2223,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2224,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2225,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2226,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2227,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2228,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2229,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2230,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2231,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2232,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2233,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2234,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2235,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2236,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2237,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2238,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2239,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2240,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2241,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2242,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2243,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2244,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2245,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2246,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2247,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2248,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2249,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2250,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2251,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2252,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2253,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2254,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2255,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2256,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2257,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2258,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2259,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2260,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2261,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2262,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2263,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2264,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2265,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2266,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2267,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2268,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2269,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2270,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2271,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2272,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2273,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2274,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2275,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2276,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2277,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2278,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2279,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2280,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2281,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2282,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2283,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2284,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2285,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2286,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2287,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2288,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2289,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2290,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2291,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2292,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2293,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2294,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2295,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2296,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2297,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2298,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2299,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2300,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2301,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2302,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2303,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2304,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2305,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2306,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2307,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2308,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2309,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2310,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2311,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2312,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2313,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2314,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2315,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2316,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2317,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2318,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2319,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2320,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2321,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2322,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2323,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2324,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2325,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2326,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2327,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2328,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2329,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2330,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2331,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2332,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2333,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2334,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2335,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2336,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2337,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2338,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2339,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2340,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2341,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2342,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2343,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2344,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2345,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2346,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2347,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2348,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2349,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2350,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2351,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2352,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2353,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2354,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2355,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2356,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2357,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2358,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2359,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2360,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2361,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2362,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2363,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2364,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2365,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2366,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2367,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2368,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2369,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2370,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2371,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2372,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2373,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2374,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2375,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2376,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2377,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2378,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2379,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2380,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2381,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2382,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2383,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2384,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2385,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2386,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2387,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2388,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2389,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2390,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2391,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2392,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2393,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2394,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2395,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2396,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2397,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2398,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2399,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2400,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2401,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2402,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2403,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2404,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2405,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2406,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2407,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2408,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2409,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2410,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2411,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2412,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2413,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2414,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2415,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2416,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2417,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2418,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2419,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2420,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2421,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2422,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2423,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2424,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2425,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2426,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2427,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2428,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2429,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2430,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2431,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2432,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2433,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2434,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2435,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2436,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2437,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2438,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2439,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2440,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2441,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2442,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2443,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2444,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2445,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2446,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2447,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2448,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2449,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2450,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2451,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2452,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2453,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2454,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2455,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2456,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2457,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2458,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2459,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2460,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
2461,Tom CURLEY (Lab),David FAGAN (Lab),skipped,skipped,skipped,skipped,skipped,skipped,4,8
