voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3108,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3109,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3110,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3111,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3112,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3113,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3114,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3115,Lab,Danny DEVLIN (Ind),SNP,skipped,skipped,skipped,skipped,skipped,4,8
3116,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3117,Lab,Danny DEVLIN (Ind),SNP,SNP,skipped,skipped,skipped,skipped,4,8
3118,Lab,Danny DEVLIN (Ind),SNP,SNP,Grn,Lab,UKIP,Con,4,8
3119,Lab,Danny DEVLIN (Ind),SNP,UKIP,Lab,SNP,Grn,Con,4,8
3120,Lab,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3121,Lab,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3122,Lab,Danny DEVLIN (Ind),SNP,Lab,skipped,skipped,skipped,skipped,4,8
3123,Lab,Danny DEVLIN (Ind),SNP,Lab,Grn,SNP,Con,UKIP,4,8
3124,Lab,UKIP,Con,skipped,skipped,skipped,skipped,skipped,4,8
3125,Lab,UKIP,Lab,Con,skipped,skipped,skipped,skipped,4,8
3126,Lab,UKIP,Lab,Con,Grn,Danny DEVLIN (Ind),SNP,SNP,4,8
3127,Lab,UKIP,Lab,Con,Grn,SNP,SNP,skipped,4,8
3128,Lab,UKIP,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3129,Lab,UKIP,Lab,SNP,SNP,skipped,skipped,skipped,4,8
3130,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3131,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3132,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3133,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3134,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3135,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3136,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3137,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3138,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3139,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3140,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3141,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3142,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3143,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3144,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3145,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3146,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3147,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3148,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3149,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3150,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3151,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3152,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3153,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3154,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3155,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3156,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3157,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3158,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3159,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3160,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3161,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3162,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3163,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3164,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3165,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3166,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3167,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3168,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3169,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3170,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3171,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3172,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3173,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3174,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3175,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3176,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3177,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3178,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3179,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3180,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3181,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3182,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3183,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3184,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3185,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3186,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3187,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3188,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3189,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3190,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3191,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3192,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3193,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3194,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3195,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3196,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3197,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3198,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3199,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3200,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3201,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3202,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3203,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3204,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3205,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3206,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3207,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3208,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3209,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3210,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3211,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3212,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3213,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3214,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3215,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3216,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3217,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3218,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3219,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3220,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3221,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3222,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3223,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3224,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3225,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3226,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3227,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3228,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3229,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3230,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3231,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3232,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3233,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3234,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3235,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3236,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3237,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3238,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3239,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3240,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3241,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3242,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3243,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3244,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3245,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3246,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3247,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3248,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3249,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3250,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3251,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3252,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3253,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3254,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3255,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3256,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3257,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3258,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3259,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3260,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3261,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3262,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3263,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3264,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3265,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3266,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3267,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3268,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3269,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3270,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3271,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3272,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3273,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3274,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3275,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3276,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3277,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3278,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3279,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3280,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3281,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3282,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3283,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3284,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3285,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3286,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3287,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3288,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3289,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3290,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3291,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3292,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3293,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3294,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3295,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3296,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3297,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3298,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3299,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3300,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3301,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3302,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3303,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3304,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3305,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3306,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3307,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3308,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3309,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3310,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3311,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3312,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3313,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3314,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3315,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3316,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3317,Lab,Lab,skipped,skipped,skipped,skipped,skipped,skipped,4,8
3318,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3319,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3320,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3321,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3322,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3323,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3324,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3325,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3326,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3327,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3328,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3329,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3330,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3331,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3332,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3333,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3334,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3335,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3336,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3337,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3338,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3339,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3340,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3341,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3342,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3343,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3344,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3345,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3346,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3347,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3348,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3349,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3350,Lab,Lab,Con,skipped,skipped,skipped,skipped,skipped,4,8
3351,Lab,Lab,Con,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,4,8
3352,Lab,Lab,Con,Grn,Danny DEVLIN (Ind),UKIP,SNP,SNP,4,8
3353,Lab,Lab,Con,Grn,Danny DEVLIN (Ind),UKIP,SNP,SNP,4,8
3354,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3355,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3356,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3357,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3358,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3359,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3360,Lab,Lab,Con,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3361,Lab,Lab,Con,Danny DEVLIN (Ind),Grn,SNP,SNP,UKIP,4,8
3362,Lab,Lab,Con,Danny DEVLIN (Ind),UKIP,Grn,SNP,SNP,4,8
3363,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
3364,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
3365,Lab,Lab,Con,UKIP,skipped,skipped,skipped,skipped,4,8
3366,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3367,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3368,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3369,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3370,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3371,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3372,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3373,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3374,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3375,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3376,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3377,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3378,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3379,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3380,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3381,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3382,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3383,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3384,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3385,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3386,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3387,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3388,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3389,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3390,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3391,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3392,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3393,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3394,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3395,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3396,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3397,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3398,Lab,Lab,Grn,skipped,skipped,skipped,skipped,skipped,4,8
3399,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3400,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3401,Lab,Lab,Grn,Con,skipped,skipped,skipped,skipped,4,8
3402,Lab,Lab,Grn,Con,SNP,SNP,UKIP,skipped,4,8
3403,Lab,Lab,Grn,Con,Danny DEVLIN (Ind),SNP,SNP,UKIP,4,8
3404,Lab,Lab,Grn,Con,UKIP,SNP,SNP,Danny DEVLIN (Ind),4,8
3405,Lab,Lab,Grn,Con,UKIP,Danny DEVLIN (Ind),SNP,SNP,4,8
3406,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3407,Lab,Lab,Grn,SNP,Danny DEVLIN (Ind),SNP,Con,UKIP,4,8
3408,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3409,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3410,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3411,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3412,Lab,Lab,Grn,SNP,SNP,skipped,skipped,skipped,4,8
3413,Lab,Lab,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,4,8
3414,Lab,Lab,Grn,SNP,SNP,Danny DEVLIN (Ind),skipped,skipped,4,8
3415,Lab,Lab,Grn,SNP,SNP,Danny DEVLIN (Ind),Con,UKIP,4,8
3416,Lab,Lab,Grn,SNP,SNP,UKIP,Con,Danny DEVLIN (Ind),4,8
3417,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3418,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3419,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3420,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3421,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3422,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3423,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3424,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3425,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3426,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3427,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3428,Lab,Lab,Grn,Danny DEVLIN (Ind),skipped,skipped,skipped,skipped,4,8
3429,Lab,Lab,Grn,Danny DEVLIN (Ind),Con,SNP,SNP,skipped,4,8
3430,Lab,Lab,Grn,Danny DEVLIN (Ind),SNP,SNP,Con,UKIP,4,8
3431,Lab,Lab,Grn,Danny DEVLIN (Ind),UKIP,Con,SNP,SNP,4,8
3432,Lab,Lab,Grn,Danny DEVLIN (Ind),UKIP,SNP,skipped,skipped,4,8
3433,Lab,Lab,Grn,Danny DEVLIN (Ind),SNP,SNP,Con,UKIP,4,8
3434,Lab,Lab,Grn,UKIP,Danny DEVLIN (Ind),Con,SNP,SNP,4,8
3435,Lab,Lab,Grn,SNP,skipped,skipped,skipped,skipped,4,8
3436,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3437,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3438,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3439,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3440,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3441,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3442,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3443,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3444,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3445,Lab,Lab,SNP,skipped,skipped,skipped,skipped,skipped,4,8
3446,Lab,Lab,SNP,Con,skipped,skipped,skipped,skipped,4,8
3447,Lab,Lab,SNP,Grn,skipped,skipped,skipped,skipped,4,8
3448,Lab,Lab,SNP,Grn,SNP,skipped,skipped,skipped,4,8
3449,Lab,Lab,SNP,Danny DEVLIN (Ind),SNP,UKIP,Grn,Con,4,8
3450,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
3451,Lab,Lab,SNP,SNP,skipped,skipped,skipped,skipped,4,8
