voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
3740,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3741,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3742,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3743,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3744,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3745,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3746,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3747,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3748,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3749,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3750,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3751,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3752,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3753,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3754,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3755,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3756,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3757,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3758,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3759,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3760,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3761,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3762,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3763,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3764,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3765,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3766,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3767,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3768,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3769,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3770,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3771,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3772,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3773,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3774,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3775,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3776,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3777,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3778,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3779,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3780,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3781,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3782,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3783,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3784,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3785,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3786,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3787,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3788,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3789,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3790,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3791,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3792,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3793,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3794,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3795,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3796,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3797,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3798,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3799,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3800,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3801,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3802,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3803,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3804,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3805,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3806,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3807,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3808,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3809,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3810,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3811,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3812,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3813,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3814,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3815,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3816,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3817,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3818,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3819,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3820,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3821,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3822,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3823,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3824,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3825,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3826,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3827,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3828,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3829,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3830,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3831,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3832,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3833,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3834,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3835,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3836,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3837,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3838,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3839,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3840,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3841,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3842,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3843,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3844,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3845,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3846,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3847,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3848,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3849,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3850,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3851,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3852,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3853,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3854,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3855,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3856,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3857,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3858,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3859,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3860,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3861,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3862,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3863,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3864,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3865,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3866,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3867,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3868,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3869,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3870,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3871,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3872,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3873,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3874,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3875,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3876,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3877,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3878,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3879,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3880,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3881,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3882,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3883,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3884,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3885,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3886,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3887,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3888,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3889,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3890,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3891,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3892,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3893,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3894,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3895,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3896,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3897,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3898,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3899,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3900,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3901,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3902,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3903,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3904,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3905,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3906,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3907,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3908,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3909,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3910,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3911,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3912,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3913,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3914,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3915,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3916,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3917,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3918,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3919,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3920,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3921,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3922,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3923,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3924,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3925,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3926,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3927,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3928,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3929,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3930,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3931,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3932,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3933,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3934,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3935,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3936,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3937,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3938,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3939,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3940,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3941,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3942,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3943,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3944,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3945,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3946,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3947,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3948,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3949,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3950,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3951,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3952,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3953,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3954,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3955,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3956,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3957,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3958,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3959,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3960,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3961,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3962,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3963,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3964,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3965,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3966,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3967,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3968,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3969,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3970,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3971,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3972,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3973,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3974,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3975,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3976,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3977,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3978,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3979,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3980,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3981,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3982,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3983,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3984,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3985,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3986,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3987,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3988,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3989,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3990,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3991,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3992,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3993,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3994,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3995,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3996,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3997,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3998,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
3999,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4000,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4001,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4002,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4003,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4004,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4005,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4006,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4007,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4008,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4009,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4010,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4011,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4012,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4013,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4014,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4015,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4016,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4017,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4018,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4019,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4020,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4021,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4022,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4023,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4024,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4025,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4026,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4027,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4028,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4029,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4030,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4031,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4032,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4033,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4034,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4035,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4036,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4037,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4038,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4039,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4040,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4041,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4042,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4043,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4044,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4045,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4046,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4047,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4048,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4049,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4050,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4051,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4052,Con,Con,Con,skipped,skipped,skipped,skipped,skipped,4,8
4053,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
4054,Con,Con,Con,SNP,skipped,skipped,skipped,skipped,4,8
4055,Con,Con,Con,SNP,Bev BROWN (Ind),Lab,UKIP,LD,4,8
4056,Con,Con,Con,SNP,LD,UKIP,Bev BROWN (Ind),Lab,4,8
4057,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4058,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4059,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4060,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4061,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4062,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4063,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4064,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4065,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4066,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4067,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4068,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4069,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4070,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4071,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4072,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4073,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4074,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4075,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4076,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4077,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4078,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4079,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4080,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4081,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4082,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4083,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4084,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4085,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4086,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4087,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4088,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4089,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4090,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4091,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4092,Con,Con,Con,Bev BROWN (Ind),skipped,skipped,skipped,skipped,4,8
4093,Con,Con,Con,Bev BROWN (Ind),Lab,skipped,skipped,skipped,4,8
4094,Con,Con,Con,Bev BROWN (Ind),Lab,LD,skipped,skipped,4,8
4095,Con,Con,Con,Bev BROWN (Ind),Lab,LD,SNP,UKIP,4,8
4096,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,skipped,skipped,4,8
4097,Con,Con,Con,Bev BROWN (Ind),UKIP,LD,Lab,SNP,4,8
4098,Con,Con,Con,Bev BROWN (Ind),LD,skipped,skipped,skipped,4,8
4099,Con,Con,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,4,8
4100,Con,Con,Con,Bev BROWN (Ind),LD,Lab,skipped,skipped,4,8
4101,Con,Con,Con,Bev BROWN (Ind),LD,Lab,SNP,UKIP,4,8
4102,Con,Con,Con,Bev BROWN (Ind),LD,Lab,UKIP,SNP,4,8
4103,Con,Con,Con,Bev BROWN (Ind),LD,Lab,UKIP,SNP,4,8
4104,Con,Con,Con,Bev BROWN (Ind),LD,Lab,UKIP,SNP,4,8
4105,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,SNP,Lab,4,8
4106,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
4107,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
4108,Con,Con,Con,Bev BROWN (Ind),LD,UKIP,Lab,SNP,4,8
4109,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4110,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4111,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4112,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4113,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
4114,Con,Con,Con,Lab,skipped,skipped,skipped,skipped,4,8
