voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2512,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2513,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2514,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2515,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2516,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2517,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2518,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2519,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2520,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2521,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2522,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2523,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2524,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,,6
2525,Elliot ROY (Con),Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,,6
2526,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2527,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2528,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2529,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2530,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2531,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2532,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2533,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2534,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2535,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2536,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2537,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2538,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2539,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2540,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2541,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2542,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2543,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2544,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2545,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2546,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2547,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2548,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2549,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
2550,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
2551,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
2552,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
2553,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
2554,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,,6
2555,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,,6
2556,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,,6
2557,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,,6
2558,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
2559,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
2560,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
2561,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
2562,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2563,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2564,Elliot ROY (Con),Chris HARLEY (Ind),skipped,skipped,skipped,skipped,,6
2565,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,,6
2566,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2567,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2568,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2569,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2570,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,,6
2571,Elliot ROY (Con),Chris HARLEY (Ind),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,,6
2572,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,,6
2573,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,,6
2574,Elliot ROY (Con),skipped,skipped,skipped,skipped,skipped,,6
2575,Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2576,Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,,6
2577,Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2578,Elliot ROY (Con),Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
2579,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2580,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2581,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2582,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2583,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2584,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2585,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2586,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2587,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2588,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2589,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2590,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2591,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2592,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2593,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2594,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2595,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2596,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2597,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2598,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2599,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2600,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2601,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2602,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2603,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
2604,Elliot ROY (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2605,Elliot ROY (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2606,Elliot ROY (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2607,Elliot ROY (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2608,Elliot ROY (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),skipped,skipped,,6
2609,Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2610,Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2611,Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2612,Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2613,Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,,6
2614,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2615,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2616,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2617,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2618,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2619,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2620,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2621,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2622,Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2623,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2624,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2625,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2626,Elliot ROY (Con),Tom COLEMAN (SNP),Linda GOW (Lab),Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,,6
2627,Elliot ROY (Con),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Chris HARLEY (Ind),Linda GOW (Lab),skipped,,6
2628,Elliot ROY (Con),Tom COLEMAN (SNP),Chris HARLEY (Ind),skipped,skipped,skipped,,6
2629,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2630,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2631,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2632,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2633,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2634,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2635,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2636,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2637,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2638,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2639,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2640,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2641,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2642,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2643,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2644,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2645,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2646,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2647,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2648,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2649,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2650,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2651,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2652,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2653,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2654,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2655,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2656,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2657,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2658,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2659,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2660,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2661,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2662,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2663,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
2664,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
2665,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
2666,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
2667,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
2668,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
2669,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,skipped,,6
2670,Chris HARLEY (Ind),Linda GOW (Lab),Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,,6
2671,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2672,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2673,Chris HARLEY (Ind),Linda GOW (Lab),skipped,skipped,skipped,skipped,,6
2674,Chris HARLEY (Ind),Linda GOW (Lab),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
2675,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2676,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2677,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2678,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2679,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2680,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,skipped,,6
2681,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,,6
2682,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
2683,Chris HARLEY (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,,6
2684,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2685,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2686,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2687,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2688,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2689,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2690,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2691,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2692,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2693,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2694,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2695,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2696,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),skipped,skipped,skipped,,6
2697,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
2698,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
2699,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,,6
2700,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
2701,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Tom COLEMAN (SNP),Elliot ROY (Con),skipped,,6
2702,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2703,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2704,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2705,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2706,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2707,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2708,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2709,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2710,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2711,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),skipped,skipped,skipped,,6
2712,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,,6
2713,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),skipped,,6
2714,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,,6
2715,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2716,Chris HARLEY (Ind),Billy BUCHANAN (Ind),skipped,skipped,skipped,skipped,,6
2717,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Linda GOW (Lab),Elliot ROY (Con),skipped,skipped,,6
2718,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
2719,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
2720,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2721,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2722,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2723,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2724,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2725,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
2726,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2727,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2728,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
2729,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),Elliot ROY (Con),skipped,,6
2730,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),skipped,,6
2731,Chris HARLEY (Ind),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Elliot ROY (Con),Linda GOW (Lab),skipped,,6
2732,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2733,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2734,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2735,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2736,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2737,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2738,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2739,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2740,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2741,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2742,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),skipped,skipped,skipped,,6
2743,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Billy BUCHANAN (Ind),skipped,skipped,,6
2744,Chris HARLEY (Ind),Elliot ROY (Con),Linda GOW (Lab),Tom COLEMAN (SNP),Billy BUCHANAN (Ind),skipped,,6
2745,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2746,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2747,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2748,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),skipped,skipped,skipped,,6
2749,Chris HARLEY (Ind),Elliot ROY (Con),Billy BUCHANAN (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,,6
2750,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2751,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2752,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2753,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2754,Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2755,Chris HARLEY (Ind),Elliot ROY (Con),Tom COLEMAN (SNP),skipped,skipped,skipped,,6
2756,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2757,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2758,Chris HARLEY (Ind),skipped,skipped,skipped,skipped,skipped,,6
2759,Chris HARLEY (Ind),Elliot ROY (Con),skipped,skipped,skipped,skipped,,6
2760,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2761,Chris HARLEY (Ind),Tom COLEMAN (SNP),skipped,skipped,skipped,skipped,,6
2762,Chris HARLEY (Ind),Tom COLEMAN (SNP),Linda GOW (Lab),skipped,skipped,skipped,,6
