voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
1732,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1733,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1734,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1735,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1736,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1737,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1738,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1739,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1740,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1741,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1742,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1743,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1744,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1745,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1746,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1747,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1748,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1749,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1750,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1751,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1752,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1753,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1754,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1755,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1756,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1757,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1758,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1759,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1760,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1761,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1762,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1763,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1764,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1765,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1766,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1767,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1768,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1769,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1770,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1771,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1772,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1773,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1774,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1775,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1776,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1777,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1778,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1779,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1780,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1781,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1782,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1783,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1784,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1785,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1786,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1787,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1788,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1789,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1790,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1791,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1792,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1793,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1794,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1795,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1796,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1797,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1798,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1799,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1800,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1801,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1802,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1803,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1804,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1805,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1806,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1807,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1808,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1809,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1810,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1811,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1812,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1813,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1814,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1815,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1816,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1817,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1818,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1819,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1820,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1821,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1822,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1823,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1824,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1825,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1826,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1827,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1828,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1829,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1830,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1831,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1832,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1833,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1834,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1835,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1836,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1837,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1838,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1839,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1840,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1841,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1842,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1843,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1844,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1845,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1846,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1847,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1848,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1849,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1850,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1851,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1852,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1853,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1854,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1855,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1856,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1857,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1858,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1859,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1860,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1861,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1862,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1863,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1864,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1865,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1866,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1867,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1868,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1869,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1870,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1871,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1872,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1873,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1874,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1875,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1876,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1877,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1878,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1879,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1880,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1881,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1882,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1883,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1884,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1885,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1886,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1887,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1888,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1889,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1890,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1891,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1892,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1893,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1894,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1895,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1896,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1897,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1898,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1899,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1900,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1901,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1902,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1903,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1904,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1905,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1906,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1907,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1908,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1909,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1910,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1911,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1912,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1913,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1914,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1915,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1916,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1917,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1918,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1919,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1920,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1921,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1922,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1923,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1924,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1925,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1926,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1927,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1928,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1929,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1930,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1931,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1932,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1933,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1934,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1935,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1936,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1937,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1938,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1939,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1940,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1941,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1942,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1943,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1944,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1945,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1946,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1947,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1948,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1949,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1950,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1951,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1952,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1953,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1954,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1955,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1956,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1957,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1958,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1959,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1960,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1961,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1962,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1963,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1964,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1965,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1966,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1967,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1968,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1969,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1970,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1971,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1972,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1973,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1974,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1975,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1976,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1977,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1978,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1979,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1980,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1981,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1982,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1983,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1984,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1985,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1986,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1987,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1988,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1989,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1990,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1991,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1992,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1993,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1994,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1995,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1996,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1997,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1998,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
1999,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2000,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2001,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2002,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2003,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2004,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2005,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2006,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2007,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2008,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2009,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2010,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2011,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2012,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2013,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2014,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2015,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2016,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2017,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2018,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2019,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2020,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2021,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2022,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2023,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2024,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2025,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2026,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2027,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2028,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2029,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2030,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2031,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2032,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2033,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2034,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2035,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2036,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2037,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2038,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2039,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2040,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2041,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2042,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2043,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2044,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2045,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2046,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2047,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2048,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2049,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2050,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2051,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2052,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2053,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2054,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2055,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2056,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2057,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2058,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2059,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2060,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2061,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2062,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2063,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2064,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2065,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2066,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2067,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2068,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2069,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2070,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2071,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2072,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2073,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2074,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2075,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2076,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2077,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2078,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2079,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2080,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2081,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2082,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2083,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2084,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2085,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2086,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2087,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2088,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2089,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2090,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2091,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2092,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2093,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2094,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2095,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2096,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2097,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2098,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2099,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2100,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2101,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2102,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2103,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2104,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2105,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2106,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2107,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2108,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2109,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2110,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2111,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2112,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2113,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2114,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2115,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2116,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2117,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2118,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2119,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2120,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2121,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2122,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2123,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2124,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2125,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2126,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2127,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2128,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2129,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2130,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2131,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2132,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2133,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2134,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2135,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2136,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2137,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2138,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2139,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2140,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
2141,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,7
