voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2200,John Gillespie CAMPBELL (SNP),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2201,Alastair MUIR (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,,7
2202,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2203,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2204,John Gillespie CAMPBELL (SNP),David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
2205,John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2206,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2207,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2208,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2209,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2210,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2211,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2212,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2213,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2214,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2215,Malcolm JOHNSTONE (Con),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2216,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2217,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2218,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2219,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2220,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2221,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2222,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2223,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2224,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2225,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2226,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2227,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2228,David Robert SLATER (Ind),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2229,Alastair MUIR (Con),Keith WALTERS (Lab),Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
2230,Alastair MUIR (Con),Anne MCLAUCHLAN (Grn),Keith WALTERS (Lab),Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),skipped,skipped,,7
2231,David Robert SLATER (Ind),Alastair MUIR (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,,7
2232,David Robert SLATER (Ind),Alastair MUIR (Con),Angie WHITELAW (Lab),Keith WALTERS (Lab),Anne MCLAUCHLAN (Grn),skipped,skipped,,7
2233,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2234,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2235,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2236,David Robert SLATER (Ind),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2237,David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2238,David Robert SLATER (Ind),John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,,7
2239,David Robert SLATER (Ind),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2240,David Robert SLATER (Ind),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2241,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2242,Malcolm JOHNSTONE (Con),Anne MCLAUCHLAN (Grn),skipped,skipped,skipped,skipped,skipped,,7
2243,Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2244,Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2245,Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2246,Anne MCLAUCHLAN (Grn),Alastair MUIR (Con),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
2247,Anne MCLAUCHLAN (Grn),David Robert SLATER (Ind),skipped,skipped,skipped,skipped,skipped,,7
2248,Malcolm JOHNSTONE (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2249,Malcolm JOHNSTONE (Con),Angie WHITELAW (Lab),skipped,skipped,skipped,skipped,skipped,,7
2250,Angie WHITELAW (Lab),Alastair MUIR (Con),skipped,skipped,skipped,skipped,skipped,,7
2251,Angie WHITELAW (Lab),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,skipped,,7
2252,Angie WHITELAW (Lab),Keith WALTERS (Lab),Alastair MUIR (Con),skipped,skipped,skipped,skipped,,7
2253,Angie WHITELAW (Lab),John Gillespie CAMPBELL (SNP),Keith WALTERS (Lab),skipped,skipped,skipped,skipped,,7
2254,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2255,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2256,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2257,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2258,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2259,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2260,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2261,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2262,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2263,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2264,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2265,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2266,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2267,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2268,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2269,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2270,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2271,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2272,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2273,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2274,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2275,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2276,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2277,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2278,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2279,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2280,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2281,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2282,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2283,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2284,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2285,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2286,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2287,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2288,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2289,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2290,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2291,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2292,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2293,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2294,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2295,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2296,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2297,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2298,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2299,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2300,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2301,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2302,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2303,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2304,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2305,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2306,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2307,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2308,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2309,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2310,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2311,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2312,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2313,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2314,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2315,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2316,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2317,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2318,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2319,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2320,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2321,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2322,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2323,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2324,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2325,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2326,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2327,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2328,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2329,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2330,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2331,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2332,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2333,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2334,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2335,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2336,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2337,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2338,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2339,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2340,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2341,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2342,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2343,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2344,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2345,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2346,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2347,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2348,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2349,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2350,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2351,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2352,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2353,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2354,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2355,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2356,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2357,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2358,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2359,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2360,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2361,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2362,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2363,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2364,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2365,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2366,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2367,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2368,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2369,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2370,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2371,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2372,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2373,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2374,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2375,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2376,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2377,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2378,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2379,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2380,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2381,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2382,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2383,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2384,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2385,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2386,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2387,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2388,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2389,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2390,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2391,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2392,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2393,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2394,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2395,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2396,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2397,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2398,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2399,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2400,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2401,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2402,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2403,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2404,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2405,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2406,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2407,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2408,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2409,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2410,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2411,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2412,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2413,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2414,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2415,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2416,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2417,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2418,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2419,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2420,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2421,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2422,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2423,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2424,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2425,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2426,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2427,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2428,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2429,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2430,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2431,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2432,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2433,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2434,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2435,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2436,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2437,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2438,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2439,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2440,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2441,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2442,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2443,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2444,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2445,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2446,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2447,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2448,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2449,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2450,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2451,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2452,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2453,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2454,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2455,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2456,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2457,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2458,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2459,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2460,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2461,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2462,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2463,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2464,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2465,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2466,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2467,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2468,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2469,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2470,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2471,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2472,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2473,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2474,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2475,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2476,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2477,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2478,John Gillespie CAMPBELL (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
