voterId,rank1,rank2,rank3,rank4,rank5,numSeats,numCands
1957,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1958,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1959,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1960,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1961,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1962,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1963,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1964,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1965,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1966,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1967,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1968,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1969,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1970,Graham BELL (Con),Ann JOHNSTONE (Grn),skipped,skipped,skipped,,5
1971,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1972,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1973,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1974,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1975,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1976,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1977,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1978,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1979,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1980,Graham BELL (Con),Ann JOHNSTONE (Grn),Emma JORDAN (Lab),Paula STEVENSON (Lab),skipped,,5
1981,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,,5
1982,Graham BELL (Con),Ann JOHNSTONE (Grn),Paula STEVENSON (Lab),Emma JORDAN (Lab),skipped,,5
1983,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1984,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1985,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1986,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1987,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1988,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1989,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1990,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1991,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1992,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1993,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1994,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1995,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1996,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1997,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1998,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
1999,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2000,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2001,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2002,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2003,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2004,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2005,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2006,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2007,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2008,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2009,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2010,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2011,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2012,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2013,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2014,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2015,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2016,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2017,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2018,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2019,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2020,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2021,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2022,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2023,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2024,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2025,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2026,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2027,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2028,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2029,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2030,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2031,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2032,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2033,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2034,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2035,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2036,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2037,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2038,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2039,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2040,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2041,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2042,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2043,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2044,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2045,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2046,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2047,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2048,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2049,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2050,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2051,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2052,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2053,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2054,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2055,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2056,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2057,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2058,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2059,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2060,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2061,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2062,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2063,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2064,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2065,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2066,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2067,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2068,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2069,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2070,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2071,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2072,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2073,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2074,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2075,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2076,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2077,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2078,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2079,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2080,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2081,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2082,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2083,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2084,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2085,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2086,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2087,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2088,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2089,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2090,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2091,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2092,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2093,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2094,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2095,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2096,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2097,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2098,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2099,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2100,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2101,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2102,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2103,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2104,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2105,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2106,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2107,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2108,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2109,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2110,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2111,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2112,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2113,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2114,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2115,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2116,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2117,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2118,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2119,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2120,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2121,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2122,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2123,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2124,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2125,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2126,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2127,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2128,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2129,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2130,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2131,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2132,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2133,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2134,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2135,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2136,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2137,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2138,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2139,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2140,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2141,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2142,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2143,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2144,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2145,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2146,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2147,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2148,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2149,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2150,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2151,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2152,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2153,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2154,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2155,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2156,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2157,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2158,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2159,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2160,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2161,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2162,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2163,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2164,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2165,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2166,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2167,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2168,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2169,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2170,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2171,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2172,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2173,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2174,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2175,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2176,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2177,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2178,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2179,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2180,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2181,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2182,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2183,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2184,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2185,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2186,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2187,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2188,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2189,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2190,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2191,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2192,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2193,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2194,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2195,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2196,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2197,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2198,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2199,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2200,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2201,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2202,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2203,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2204,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2205,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2206,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2207,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2208,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2209,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2210,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2211,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2212,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2213,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2214,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2215,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2216,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2217,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2218,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2219,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2220,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2221,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2222,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2223,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2224,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2225,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2226,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2227,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2228,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2229,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2230,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2231,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2232,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2233,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2234,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2235,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2236,Ann JOHNSTONE (Grn),skipped,skipped,skipped,skipped,,5
2237,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2238,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2239,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2240,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2241,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2242,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2243,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2244,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2245,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2246,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2247,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2248,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2249,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2250,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2251,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2252,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2253,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2254,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2255,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2256,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2257,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2258,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2259,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2260,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2261,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2262,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2263,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2264,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2265,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2266,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2267,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2268,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2269,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2270,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2271,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2272,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2273,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2274,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2275,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2276,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2277,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2278,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2279,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2280,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2281,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2282,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2283,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2284,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2285,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2286,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2287,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2288,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2289,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2290,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2291,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2292,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2293,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2294,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2295,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2296,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2297,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
2298,Ann JOHNSTONE (Grn),Emma JORDAN (Lab),skipped,skipped,skipped,,5
