voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2380,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2381,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2382,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2383,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2384,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2385,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2386,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2387,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2388,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2389,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2390,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2391,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2392,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2393,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2394,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2395,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2396,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2397,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2398,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2399,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2400,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2401,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2402,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2403,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2404,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2405,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2406,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2407,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2408,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2409,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2410,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2411,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2412,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2413,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2414,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2415,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2416,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2417,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2418,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2419,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2420,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2421,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2422,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2423,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2424,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2425,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2426,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2427,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2428,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2429,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2430,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2431,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2432,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2433,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2434,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2435,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2436,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2437,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2438,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2439,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2440,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2441,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2442,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2443,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2444,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2445,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2446,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2447,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2448,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2449,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2450,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2451,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2452,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2453,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2454,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2455,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2456,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2457,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2458,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2459,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2460,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2461,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2462,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2463,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2464,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2465,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2466,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2467,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2468,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2469,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2470,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2471,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2472,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2473,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2474,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2475,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2476,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2477,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2478,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2479,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2480,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2481,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2482,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2483,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2484,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),skipped,skipped,skipped,skipped,skipped,,7
2485,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2486,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),skipped,skipped,skipped,skipped,,7
2487,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),John MCCUTCHEON (Lab),skipped,,7
2488,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,skipped,,7
2489,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2490,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2491,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2492,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,,7
2493,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2494,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2495,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,skipped,skipped,skipped,,7
2496,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Chrissie HILL (Con),skipped,skipped,skipped,skipped,,7
2497,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2498,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),skipped,,7
2499,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2500,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2501,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2502,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),skipped,skipped,skipped,skipped,,7
2503,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Tommy SLOAN (Ind),Willie SCOBIE (Ind),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,,7
2504,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Chrissie HILL (Con),John MCCUTCHEON (Lab),skipped,skipped,skipped,,7
2505,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),Andrew GIUSTI (Con),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
2506,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2507,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2508,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2509,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2510,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2511,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2512,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2513,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2514,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2515,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2516,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2517,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2518,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2519,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2520,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2521,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2522,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2523,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2524,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2525,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2526,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2527,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2528,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2529,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2530,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2531,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2532,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2533,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2534,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2535,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2536,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2537,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2538,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2539,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2540,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2541,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2542,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2543,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2544,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2545,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2546,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2547,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2548,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2549,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2550,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2551,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2552,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2553,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2554,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2555,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2556,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2557,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2558,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2559,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2560,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2561,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),skipped,skipped,skipped,skipped,,7
2562,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),skipped,skipped,skipped,,7
2563,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,,7
2564,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,,7
2565,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,,7
2566,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,skipped,,7
2567,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,,7
2568,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,,7
2569,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Andrew GIUSTI (Con),skipped,,7
2570,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,,7
2571,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,,7
2572,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,,7
2573,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
2574,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),skipped,skipped,skipped,,7
2575,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
2576,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2577,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Andrew GIUSTI (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2578,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Tommy SLOAN (Ind),Willie SCOBIE (Ind),Chrissie HILL (Con),skipped,,7
2579,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),skipped,skipped,skipped,,7
2580,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),Tommy SLOAN (Ind),Willie SCOBIE (Ind),skipped,,7
2581,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2582,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Chrissie HILL (Con),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,,7
2583,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
2584,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),skipped,skipped,skipped,,7
2585,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2586,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2587,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2588,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2589,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2590,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2591,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
2592,Ben DASHPER (SNP),Peter Richard BARLOW (Grn),John MCCUTCHEON (Lab),Willie SCOBIE (Ind),Tommy SLOAN (Ind),skipped,skipped,,7
