voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2815,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2816,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2817,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2818,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2819,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2820,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2821,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2822,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2823,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2824,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2825,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2826,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2827,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2828,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2829,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2830,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2831,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2832,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2833,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2834,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2835,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2836,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2837,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2838,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2839,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2840,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2841,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2842,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2843,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2844,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2845,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2846,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2847,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2848,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2849,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2850,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2851,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2852,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2853,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2854,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2855,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2856,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2857,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2858,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2859,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2860,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2861,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2862,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2863,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2864,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2865,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2866,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2867,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2868,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2869,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2870,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2871,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2872,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2873,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2874,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2875,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2876,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2877,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2878,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2879,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2880,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2881,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2882,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2883,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2884,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2885,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2886,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2887,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2888,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2889,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2890,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2891,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2892,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2893,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2894,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2895,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2896,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2897,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2898,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2899,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2900,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2901,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2902,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2903,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2904,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2905,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2906,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2907,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2908,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2909,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2910,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2911,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2912,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2913,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2914,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2915,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2916,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2917,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2918,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2919,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2920,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2921,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2922,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2923,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2924,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2925,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2926,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2927,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2928,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2929,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2930,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2931,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2932,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2933,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2934,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2935,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2936,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2937,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2938,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2939,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2940,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2941,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2942,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2943,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2944,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2945,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2946,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2947,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2948,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2949,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2950,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2951,Stephen THOMPSON (SNP),skipped,skipped,skipped,skipped,skipped,skipped,,7
2952,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2953,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2954,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2955,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2956,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2957,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2958,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2959,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2960,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2961,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2962,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2963,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2964,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2965,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2966,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2967,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2968,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2969,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2970,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2971,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2972,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2973,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2974,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2975,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2976,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2977,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2978,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2979,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2980,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2981,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2982,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2983,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2984,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2985,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2986,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2987,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2988,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2989,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2990,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2991,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2992,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2993,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2994,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2995,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2996,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2997,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2998,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
2999,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3000,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3001,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3002,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3003,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3004,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3005,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3006,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3007,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3008,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3009,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3010,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3011,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3012,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3013,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3014,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3015,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3016,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3017,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3018,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3019,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3020,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3021,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3022,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3023,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3024,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3025,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3026,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3027,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3028,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3029,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3030,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3031,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3032,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3033,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3034,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3035,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3036,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3037,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3038,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3039,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3040,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3041,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3042,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3043,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3044,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3045,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3046,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3047,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3048,Stephen THOMPSON (SNP),Carolyne WILSON (Lab),skipped,skipped,skipped,skipped,skipped,,7
3049,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3050,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3051,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3052,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3053,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3054,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3055,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3056,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),skipped,skipped,skipped,skipped,skipped,,7
3057,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,,7
3058,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),skipped,skipped,skipped,,7
3059,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),skipped,skipped,skipped,,7
3060,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),skipped,skipped,skipped,,7
3061,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3062,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3063,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3064,Stephen THOMPSON (SNP),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),skipped,skipped,,7
3065,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,skipped,skipped,,7
3066,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Lynne DAVIS (Con),Marion COLLINS (Alba),skipped,skipped,,7
3067,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3068,Stephen THOMPSON (SNP),Jennifer Vivien NORRIS (Grn),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3069,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Lynne DAVIS (Con),skipped,skipped,skipped,skipped,,7
3070,Stephen THOMPSON (SNP),Gail MACGREGOR (Con),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3071,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),Marion COLLINS (Alba),skipped,skipped,,7
3072,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),Doug FAIRBAIRN (Con),Jennifer Vivien NORRIS (Grn),skipped,skipped,,7
3073,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Marion COLLINS (Alba),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),skipped,skipped,,7
3074,Stephen THOMPSON (SNP),Lynne DAVIS (Con),Jennifer Vivien NORRIS (Grn),Doug FAIRBAIRN (Con),Marion COLLINS (Alba),skipped,skipped,,7
3075,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3076,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3077,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3078,Stephen THOMPSON (SNP),Doug FAIRBAIRN (Con),skipped,skipped,skipped,skipped,skipped,,7
3079,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3080,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3081,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3082,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
3083,Stephen THOMPSON (SNP),Marion COLLINS (Alba),skipped,skipped,skipped,skipped,skipped,,7
