voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,numSeats,numCands
2271,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2272,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2273,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2274,SNP,Grn,Lab,LD,skipped,skipped,skipped,3,7
2275,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2276,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2277,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2278,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2279,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2280,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2281,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2282,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2283,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2284,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2285,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2286,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2287,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2288,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2289,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2290,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2291,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2292,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2293,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2294,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2295,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2296,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2297,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2298,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2299,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2300,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2301,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2302,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2303,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2304,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2305,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2306,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2307,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2308,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2309,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2310,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2311,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2312,LD,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2313,LD,SNP,Con,skipped,skipped,skipped,skipped,3,7
2314,Lab,LD,Robin TATLER (Ind),Con,Vanguard,Grn,SNP,3,7
2315,LD,Robin TATLER (Ind),Grn,Lab,Con,SNP,Vanguard,3,7
2316,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2317,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2318,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2319,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2320,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2321,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2322,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2323,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2324,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2325,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2326,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2327,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2328,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2329,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2330,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2331,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2332,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2333,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2334,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2335,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2336,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2337,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2338,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2339,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2340,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2341,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2342,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2343,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2344,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2345,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2346,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2347,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2348,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2349,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2350,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2351,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2352,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2353,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2354,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2355,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2356,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2357,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2358,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2359,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2360,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2361,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2362,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2363,Con,SNP,Grn,Vanguard,skipped,skipped,skipped,3,7
2364,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,3,7
2365,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,3,7
2366,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,skipped,3,7
2367,SNP,Con,Lab,Grn,LD,Vanguard,Robin TATLER (Ind),3,7
2368,SNP,Grn,Vanguard,Lab,skipped,skipped,skipped,3,7
2369,Robin TATLER (Ind),Grn,SNP,Lab,LD,Vanguard,Con,3,7
2370,Robin TATLER (Ind),Grn,SNP,Lab,LD,Vanguard,Con,3,7
2371,LD,Grn,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2372,LD,Grn,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2373,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,3,7
2374,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,3,7
2375,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,3,7
2376,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,3,7
2377,SNP,Robin TATLER (Ind),Grn,LD,skipped,skipped,skipped,3,7
2378,Robin TATLER (Ind),LD,Lab,SNP,skipped,skipped,skipped,3,7
2379,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,3,7
2380,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,3,7
2381,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,3,7
2382,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,3,7
2383,SNP,Robin TATLER (Ind),LD,Grn,skipped,skipped,skipped,3,7
2384,Robin TATLER (Ind),LD,SNP,Grn,Lab,skipped,skipped,3,7
2385,SNP,Con,LD,Grn,Lab,skipped,skipped,3,7
2386,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2387,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2388,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2389,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2390,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2391,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2392,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2393,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2394,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2395,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2396,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2397,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2398,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2399,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2400,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2401,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2402,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2403,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2404,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2405,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2406,Lab,Robin TATLER (Ind),skipped,skipped,skipped,skipped,skipped,3,7
2407,Con,SNP,Robin TATLER (Ind),Grn,Lab,LD,skipped,3,7
2408,Con,Lab,Grn,LD,skipped,skipped,skipped,3,7
2409,Con,LD,Robin TATLER (Ind),Vanguard,Lab,skipped,skipped,3,7
2410,Con,LD,Robin TATLER (Ind),Vanguard,Lab,skipped,skipped,3,7
2411,LD,Grn,Lab,Robin TATLER (Ind),Con,Vanguard,SNP,3,7
2412,Con,Grn,Lab,LD,Robin TATLER (Ind),Vanguard,SNP,3,7
2413,LD,SNP,Grn,Lab,skipped,skipped,skipped,3,7
2414,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2415,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2416,Lab,Grn,SNP,LD,skipped,skipped,skipped,3,7
2417,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2418,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2419,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2420,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2421,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2422,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2423,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2424,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2425,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2426,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2427,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2428,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2429,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2430,SNP,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2431,Con,Lab,LD,Vanguard,skipped,skipped,skipped,3,7
2432,LD,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
2433,LD,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
2434,LD,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,3,7
2435,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2436,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2437,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,7
2438,LD,Robin TATLER (Ind),Lab,Vanguard,Con,skipped,skipped,3,7
2439,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2440,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2441,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2442,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2443,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2444,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2445,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2446,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2447,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2448,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2449,Lab,SNP,LD,skipped,skipped,skipped,skipped,3,7
2450,SNP,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2451,LD,Con,Robin TATLER (Ind),Vanguard,Lab,skipped,skipped,3,7
2452,Robin TATLER (Ind),Lab,LD,Con,Vanguard,Grn,SNP,3,7
2453,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2454,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2455,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2456,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2457,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2458,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2459,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2460,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2461,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2462,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2463,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2464,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2465,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2466,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2467,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2468,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2469,Con,Robin TATLER (Ind),Lab,skipped,skipped,skipped,skipped,3,7
2470,SNP,Grn,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2471,SNP,Grn,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2472,SNP,Grn,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2473,SNP,Grn,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2474,SNP,Grn,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2475,SNP,Grn,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2476,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2477,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2478,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2479,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2480,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2481,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2482,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2483,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2484,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2485,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2486,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2487,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2488,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2489,SNP,Grn,Robin TATLER (Ind),Lab,LD,Vanguard,Con,3,7
2490,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2491,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2492,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2493,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2494,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2495,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2496,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2497,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2498,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2499,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2500,Con,LD,Lab,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2501,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2502,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2503,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2504,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2505,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2506,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2507,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2508,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2509,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2510,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2511,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2512,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2513,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2514,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2515,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2516,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2517,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2518,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2519,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2520,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2521,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2522,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2523,Robin TATLER (Ind),SNP,Grn,skipped,skipped,skipped,skipped,3,7
2524,LD,SNP,Grn,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2525,SNP,Robin TATLER (Ind),LD,Grn,Lab,Con,Vanguard,3,7
2526,SNP,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
2527,SNP,Robin TATLER (Ind),LD,Lab,skipped,skipped,skipped,3,7
2528,SNP,Con,Grn,Robin TATLER (Ind),LD,Lab,Vanguard,3,7
2529,Con,Grn,Lab,skipped,skipped,skipped,skipped,3,7
2530,Lab,Grn,LD,Robin TATLER (Ind),Vanguard,SNP,Con,3,7
2531,SNP,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,3,7
2532,SNP,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,3,7
2533,SNP,Grn,Robin TATLER (Ind),Lab,LD,skipped,skipped,3,7
2534,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2535,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2536,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2537,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2538,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2539,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2540,Robin TATLER (Ind),LD,Con,Lab,skipped,skipped,skipped,3,7
2541,Lab,Grn,LD,Robin TATLER (Ind),SNP,Vanguard,Con,3,7
2542,Con,Lab,Vanguard,LD,skipped,skipped,skipped,3,7
2543,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
2544,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
2545,LD,Grn,Vanguard,skipped,skipped,skipped,skipped,3,7
2546,SNP,Grn,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
2547,SNP,Grn,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
2548,SNP,Grn,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
2549,SNP,Grn,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
2550,SNP,Grn,Lab,LD,Robin TATLER (Ind),skipped,skipped,3,7
2551,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2552,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2553,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2554,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2555,Robin TATLER (Ind),Lab,SNP,skipped,skipped,skipped,skipped,3,7
2556,Grn,Lab,SNP,Vanguard,Robin TATLER (Ind),LD,Con,3,7
2557,LD,Grn,Robin TATLER (Ind),SNP,skipped,skipped,skipped,3,7
2558,Grn,Con,Robin TATLER (Ind),Lab,LD,Vanguard,SNP,3,7
2559,Robin TATLER (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
2560,Robin TATLER (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
2561,Robin TATLER (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
2562,Robin TATLER (Ind),LD,Con,Grn,skipped,skipped,skipped,3,7
2563,Robin TATLER (Ind),Lab,Grn,SNP,LD,Con,Vanguard,3,7
2564,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,Lab,Con,3,7
2565,SNP,Robin TATLER (Ind),LD,Vanguard,Grn,Lab,Con,3,7
2566,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
2567,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
2568,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
2569,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
2570,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
2571,SNP,Grn,LD,Lab,Robin TATLER (Ind),Vanguard,Con,3,7
2572,Grn,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2573,Robin TATLER (Ind),SNP,Con,Grn,skipped,skipped,skipped,3,7
2574,SNP,Robin TATLER (Ind),Grn,Vanguard,LD,Lab,Con,3,7
2575,SNP,Grn,Lab,Con,Robin TATLER (Ind),LD,Vanguard,3,7
2576,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2577,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2578,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,7
2579,Grn,Lab,SNP,Robin TATLER (Ind),LD,skipped,skipped,3,7
2580,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2581,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2582,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2583,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2584,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2585,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2586,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2587,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2588,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2589,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2590,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2591,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2592,Con,Lab,LD,Robin TATLER (Ind),skipped,skipped,skipped,3,7
2593,Con,Vanguard,Lab,skipped,skipped,skipped,skipped,3,7
2594,SNP,Grn,Robin TATLER (Ind),LD,Lab,Con,skipped,3,7
2595,Grn,LD,Robin TATLER (Ind),SNP,Lab,skipped,skipped,3,7
2596,Grn,LD,Robin TATLER (Ind),SNP,Lab,skipped,skipped,3,7
2597,Grn,LD,Robin TATLER (Ind),SNP,Lab,skipped,skipped,3,7
2598,Robin TATLER (Ind),Lab,Grn,LD,Vanguard,Con,SNP,3,7
2599,Lab,SNP,Con,LD,skipped,skipped,skipped,3,7
2600,SNP,Robin TATLER (Ind),Lab,Grn,Vanguard,LD,Con,3,7
2601,Grn,SNP,Lab,LD,Vanguard,Robin TATLER (Ind),Con,3,7
2602,LD,Con,Lab,Grn,skipped,skipped,skipped,3,7
2603,Grn,SNP,LD,Lab,Con,Vanguard,Robin TATLER (Ind),3,7
2604,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2605,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2606,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2607,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2608,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2609,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2610,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2611,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2612,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2613,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2614,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
2615,SNP,Robin TATLER (Ind),Grn,skipped,skipped,skipped,skipped,3,7
