voterId,rank1,rank2,rank3,rank4,rank5,rank6,numSeats,numCands
2820,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2821,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2822,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2823,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2824,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2825,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2826,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2827,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2828,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2829,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2830,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2831,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2832,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2833,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2834,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2835,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2836,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2837,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2838,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2839,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2840,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2841,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2842,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2843,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2844,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2845,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2846,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2847,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2848,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2849,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2850,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2851,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2852,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2853,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2854,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2855,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2856,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2857,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2858,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2859,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2860,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2861,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2862,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2863,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2864,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2865,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2866,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2867,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2868,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2869,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2870,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2871,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2872,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2873,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2874,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2875,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2876,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2877,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2878,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2879,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2880,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2881,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2882,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2883,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2884,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2885,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2886,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2887,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2888,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2889,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2890,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2891,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2892,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2893,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2894,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2895,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2896,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2897,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2898,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2899,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2900,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2901,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2902,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2903,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2904,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2905,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2906,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2907,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2908,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2909,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2910,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2911,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2912,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2913,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2914,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2915,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2916,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2917,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2918,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2919,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2920,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2921,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2922,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2923,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2924,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2925,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2926,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2927,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2928,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2929,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2930,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2931,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2932,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2933,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2934,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2935,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2936,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2937,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2938,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2939,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2940,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2941,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2942,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2943,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2944,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2945,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2946,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2947,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2948,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2949,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2950,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2951,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2952,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2953,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2954,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2955,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2956,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2957,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2958,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2959,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2960,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2961,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2962,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2963,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2964,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2965,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2966,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2967,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2968,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2969,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2970,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2971,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2972,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2973,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2974,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2975,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2976,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2977,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2978,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2979,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2980,SNP,SNP,Grn,skipped,skipped,skipped,4,6
2981,SNP,SNP,Grn,LD,skipped,skipped,4,6
2982,SNP,SNP,Grn,LD,skipped,skipped,4,6
2983,SNP,SNP,Grn,LD,skipped,skipped,4,6
2984,SNP,SNP,Grn,LD,skipped,skipped,4,6
2985,SNP,SNP,Grn,LD,skipped,skipped,4,6
2986,SNP,SNP,Grn,LD,skipped,skipped,4,6
2987,SNP,SNP,Grn,LD,skipped,skipped,4,6
2988,SNP,SNP,Grn,LD,skipped,skipped,4,6
2989,SNP,SNP,Grn,LD,skipped,skipped,4,6
2990,SNP,SNP,Grn,LD,skipped,skipped,4,6
2991,SNP,SNP,Grn,LD,skipped,skipped,4,6
2992,SNP,SNP,Grn,LD,skipped,skipped,4,6
2993,SNP,SNP,Grn,LD,skipped,skipped,4,6
2994,SNP,SNP,Grn,LD,skipped,skipped,4,6
2995,SNP,SNP,Grn,LD,skipped,skipped,4,6
2996,SNP,SNP,Grn,LD,skipped,skipped,4,6
2997,SNP,SNP,Grn,LD,skipped,skipped,4,6
2998,SNP,SNP,Grn,LD,Con,Lab,4,6
2999,SNP,SNP,Grn,LD,Con,Lab,4,6
3000,SNP,SNP,Grn,LD,Con,Lab,4,6
3001,SNP,SNP,Grn,LD,Con,Lab,4,6
3002,SNP,SNP,Grn,LD,Con,Lab,4,6
3003,SNP,SNP,Grn,LD,Con,Lab,4,6
3004,SNP,SNP,Grn,LD,Con,Lab,4,6
3005,SNP,SNP,Grn,LD,Con,Lab,4,6
3006,SNP,SNP,Grn,LD,Con,Lab,4,6
3007,SNP,SNP,Grn,LD,Con,Lab,4,6
3008,SNP,SNP,Grn,LD,Con,Lab,4,6
3009,SNP,SNP,Grn,LD,Con,Lab,4,6
3010,SNP,SNP,Grn,LD,Lab,skipped,4,6
3011,SNP,SNP,Grn,LD,Lab,skipped,4,6
3012,SNP,SNP,Grn,LD,Lab,Con,4,6
3013,SNP,SNP,Grn,LD,Lab,Con,4,6
3014,SNP,SNP,Grn,LD,Lab,Con,4,6
3015,SNP,SNP,Grn,LD,Lab,Con,4,6
3016,SNP,SNP,Grn,LD,Lab,Con,4,6
3017,SNP,SNP,Grn,LD,Lab,Con,4,6
3018,SNP,SNP,Grn,LD,Lab,Con,4,6
3019,SNP,SNP,Grn,LD,Lab,Con,4,6
3020,SNP,SNP,Grn,LD,Lab,Con,4,6
3021,SNP,SNP,Grn,LD,Lab,Con,4,6
3022,SNP,SNP,Grn,Con,skipped,skipped,4,6
3023,SNP,SNP,Grn,Con,skipped,skipped,4,6
3024,SNP,SNP,Grn,Con,skipped,skipped,4,6
3025,SNP,SNP,Grn,Con,skipped,skipped,4,6
3026,SNP,SNP,Grn,Con,skipped,skipped,4,6
3027,SNP,SNP,Grn,Con,skipped,skipped,4,6
3028,SNP,SNP,Grn,Con,LD,skipped,4,6
3029,SNP,SNP,Grn,Con,LD,Lab,4,6
3030,SNP,SNP,Grn,Con,LD,Lab,4,6
3031,SNP,SNP,Grn,Con,LD,Lab,4,6
3032,SNP,SNP,Grn,Con,LD,Lab,4,6
3033,SNP,SNP,Grn,Con,LD,Lab,4,6
3034,SNP,SNP,Grn,Con,LD,Lab,4,6
3035,SNP,SNP,Grn,Con,LD,Lab,4,6
3036,SNP,SNP,Grn,Con,LD,Lab,4,6
3037,SNP,SNP,Grn,Con,Lab,LD,4,6
3038,SNP,SNP,Grn,Con,Lab,LD,4,6
3039,SNP,SNP,Grn,Con,Lab,LD,4,6
3040,SNP,SNP,Grn,Con,Lab,LD,4,6
3041,SNP,SNP,Grn,Con,Lab,LD,4,6
3042,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3043,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3044,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3045,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3046,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3047,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3048,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3049,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3050,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3051,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3052,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3053,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3054,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3055,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3056,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3057,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3058,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3059,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3060,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3061,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3062,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3063,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3064,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3065,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3066,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3067,SNP,SNP,Grn,Lab,skipped,skipped,4,6
3068,SNP,SNP,Grn,Lab,LD,skipped,4,6
3069,SNP,SNP,Grn,Lab,LD,skipped,4,6
3070,SNP,SNP,Grn,Lab,LD,skipped,4,6
3071,SNP,SNP,Grn,Lab,LD,Con,4,6
3072,SNP,SNP,Grn,Lab,LD,Con,4,6
3073,SNP,SNP,Grn,Lab,LD,Con,4,6
3074,SNP,SNP,Grn,Lab,LD,Con,4,6
3075,SNP,SNP,Grn,Lab,LD,Con,4,6
3076,SNP,SNP,Grn,Lab,LD,Con,4,6
3077,SNP,SNP,Grn,Lab,LD,Con,4,6
3078,SNP,SNP,Grn,Lab,LD,Con,4,6
3079,SNP,SNP,Grn,Lab,LD,Con,4,6
3080,SNP,SNP,Grn,Lab,LD,Con,4,6
3081,SNP,SNP,Grn,Lab,LD,Con,4,6
3082,SNP,SNP,Grn,Lab,LD,Con,4,6
3083,SNP,SNP,Grn,Lab,LD,Con,4,6
3084,SNP,SNP,Grn,Lab,LD,Con,4,6
3085,SNP,SNP,Grn,Lab,LD,Con,4,6
3086,SNP,SNP,Grn,Lab,LD,Con,4,6
3087,SNP,SNP,Grn,Lab,LD,Con,4,6
3088,SNP,SNP,Grn,Lab,LD,Con,4,6
3089,SNP,SNP,Grn,Lab,LD,Con,4,6
3090,SNP,SNP,Grn,Lab,LD,Con,4,6
3091,SNP,SNP,Grn,Lab,LD,Con,4,6
3092,SNP,SNP,Grn,Lab,LD,Con,4,6
3093,SNP,SNP,Grn,Lab,LD,Con,4,6
3094,SNP,SNP,Grn,Lab,Con,skipped,4,6
3095,SNP,SNP,Grn,Lab,Con,LD,4,6
3096,SNP,SNP,Grn,Lab,Con,LD,4,6
3097,SNP,SNP,Grn,Lab,Con,LD,4,6
3098,SNP,SNP,Grn,Lab,Con,LD,4,6
3099,SNP,SNP,Grn,Lab,Con,LD,4,6
3100,SNP,SNP,Grn,Lab,Con,LD,4,6
3101,SNP,SNP,Grn,Lab,Con,LD,4,6
3102,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3103,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3104,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3105,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3106,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3107,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3108,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3109,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3110,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3111,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3112,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3113,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3114,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3115,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3116,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3117,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3118,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3119,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3120,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3121,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3122,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3123,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3124,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3125,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3126,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3127,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3128,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3129,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3130,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3131,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3132,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3133,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3134,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3135,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3136,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3137,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3138,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3139,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3140,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3141,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3142,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3143,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3144,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3145,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3146,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3147,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3148,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3149,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3150,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3151,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3152,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3153,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3154,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3155,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3156,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3157,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3158,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3159,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3160,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3161,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3162,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3163,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3164,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3165,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3166,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3167,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3168,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3169,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3170,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3171,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3172,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3173,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3174,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3175,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3176,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3177,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3178,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3179,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3180,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3181,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3182,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3183,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3184,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3185,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3186,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3187,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3188,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3189,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3190,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3191,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3192,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3193,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3194,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3195,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3196,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3197,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3198,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3199,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3200,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3201,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3202,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3203,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3204,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3205,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3206,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3207,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3208,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3209,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3210,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3211,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3212,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3213,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3214,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3215,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3216,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3217,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3218,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3219,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3220,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3221,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3222,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3223,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3224,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3225,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3226,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3227,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3228,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3229,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3230,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3231,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3232,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3233,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3234,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3235,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3236,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3237,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3238,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3239,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3240,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3241,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3242,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3243,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3244,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3245,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3246,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3247,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3248,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3249,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3250,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3251,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3252,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3253,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3254,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3255,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3256,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3257,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3258,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3259,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3260,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3261,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3262,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3263,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3264,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3265,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3266,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3267,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3268,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3269,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3270,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3271,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3272,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3273,Lab,skipped,skipped,skipped,skipped,skipped,4,6
3274,Lab,skipped,skipped,skipped,skipped,skipped,4,6
