voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1560,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1561,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1562,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1563,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1564,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1565,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1566,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1567,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1568,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1569,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1570,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1571,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1572,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1573,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1574,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1575,Grn,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1576,Grn,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
1577,Grn,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1578,Grn,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1579,Grn,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,3,8
1580,Grn,Steve SANKEY (Ind),Con,Lab,Lab,LD,SNP,SNP,3,8
1581,Grn,Steve SANKEY (Ind),Con,LD,SNP,SNP,Lab,Lab,3,8
1582,Grn,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,3,8
1583,Grn,Steve SANKEY (Ind),Lab,Lab,LD,SNP,Con,SNP,3,8
1584,Grn,Steve SANKEY (Ind),Lab,LD,SNP,SNP,Con,Lab,3,8
1585,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1586,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1587,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1588,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1589,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1590,Grn,Steve SANKEY (Ind),LD,skipped,skipped,skipped,skipped,skipped,3,8
1591,Grn,Steve SANKEY (Ind),LD,Con,skipped,skipped,skipped,skipped,3,8
1592,Grn,Steve SANKEY (Ind),LD,SNP,SNP,skipped,skipped,skipped,3,8
1593,Grn,Steve SANKEY (Ind),LD,SNP,SNP,Lab,Lab,Con,3,8
1594,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1595,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1596,Grn,Steve SANKEY (Ind),SNP,Lab,skipped,skipped,skipped,skipped,3,8
1597,Grn,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1598,Grn,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1599,Grn,Steve SANKEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1600,Grn,Steve SANKEY (Ind),SNP,SNP,Lab,Lab,Con,LD,3,8
1601,Grn,Steve SANKEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1602,Grn,Steve SANKEY (Ind),SNP,SNP,LD,Con,Lab,Lab,3,8
1603,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1604,Grn,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1605,Grn,Steve SANKEY (Ind),SNP,Lab,Con,Lab,LD,skipped,3,8
1606,Grn,Steve SANKEY (Ind),SNP,SNP,skipped,skipped,skipped,skipped,3,8
1607,Grn,Steve SANKEY (Ind),SNP,SNP,LD,Lab,Lab,Con,3,8
1608,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1609,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1610,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1611,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1612,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1613,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1614,Grn,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1615,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1616,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1617,Grn,SNP,Lab,SNP,Lab,Steve SANKEY (Ind),LD,Con,3,8
1618,Grn,SNP,Con,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,3,8
1619,Grn,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1620,Grn,SNP,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1621,Grn,SNP,LD,skipped,skipped,skipped,skipped,skipped,3,8
1622,Grn,SNP,LD,Lab,SNP,Lab,Steve SANKEY (Ind),Con,3,8
1623,Grn,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1624,Grn,SNP,LD,SNP,Con,skipped,skipped,skipped,3,8
1625,Grn,SNP,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,3,8
1626,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1627,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1628,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1629,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1630,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1631,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1632,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1633,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1634,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1635,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1636,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1637,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1638,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1639,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1640,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1641,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1642,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1643,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1644,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1645,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1646,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1647,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1648,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1649,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1650,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1651,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1652,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1653,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1654,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1655,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1656,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1657,Grn,SNP,SNP,Lab,Lab,LD,Steve SANKEY (Ind),skipped,3,8
1658,Grn,SNP,SNP,Lab,Lab,LD,Steve SANKEY (Ind),Con,3,8
1659,Grn,SNP,SNP,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,3,8
1660,Grn,SNP,SNP,Lab,Lab,Steve SANKEY (Ind),Con,LD,3,8
1661,Grn,SNP,SNP,Lab,Steve SANKEY (Ind),LD,Lab,Con,3,8
1662,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1663,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1664,Grn,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1665,Grn,SNP,SNP,Lab,skipped,skipped,skipped,skipped,3,8
1666,Grn,SNP,SNP,Lab,Lab,LD,Steve SANKEY (Ind),Con,3,8
1667,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1668,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1669,Grn,SNP,SNP,LD,skipped,skipped,skipped,skipped,3,8
1670,Grn,SNP,SNP,LD,Lab,Lab,skipped,skipped,3,8
1671,Grn,SNP,SNP,LD,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1672,Grn,SNP,SNP,LD,Steve SANKEY (Ind),Lab,Lab,Con,3,8
1673,Grn,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1674,Grn,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1675,Grn,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,3,8
1676,Grn,SNP,SNP,Steve SANKEY (Ind),LD,skipped,skipped,skipped,3,8
1677,Grn,SNP,Lab,Lab,LD,skipped,skipped,skipped,3,8
1678,Grn,SNP,Lab,Lab,SNP,LD,Steve SANKEY (Ind),Con,3,8
1679,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1680,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1681,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1682,Grn,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1683,Grn,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1684,Grn,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1685,Grn,SNP,SNP,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,3,8
1686,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1687,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1688,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1689,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1690,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1691,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1692,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1693,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1694,LD,skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1695,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1696,LD,Lab,Lab,Con,skipped,skipped,skipped,skipped,3,8
1697,LD,Lab,Lab,Con,Grn,skipped,skipped,skipped,3,8
1698,LD,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1699,LD,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1700,LD,Lab,Lab,SNP,SNP,Steve SANKEY (Ind),skipped,skipped,3,8
1701,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1702,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1703,LD,Lab,Grn,Lab,skipped,skipped,skipped,skipped,3,8
1704,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1705,LD,Lab,Steve SANKEY (Ind),Grn,Lab,skipped,skipped,skipped,3,8
1706,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1707,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1708,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1709,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1710,LD,Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1711,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1712,LD,Con,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1713,LD,Con,Lab,Lab,Grn,Steve SANKEY (Ind),SNP,SNP,3,8
1714,LD,Con,Lab,Lab,Grn,SNP,SNP,Steve SANKEY (Ind),3,8
1715,LD,Con,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1716,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1717,LD,Con,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1718,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1719,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1720,LD,Con,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1721,LD,Con,Grn,Lab,Lab,skipped,skipped,skipped,3,8
1722,LD,Con,Grn,Lab,Steve SANKEY (Ind),Lab,skipped,skipped,3,8
1723,LD,Con,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1724,LD,Con,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1725,LD,Con,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,3,8
1726,LD,Con,Steve SANKEY (Ind),Grn,Lab,Lab,SNP,SNP,3,8
1727,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1728,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1729,LD,Con,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1730,LD,Con,SNP,Lab,SNP,Lab,Grn,skipped,3,8
1731,LD,Con,SNP,SNP,Lab,Lab,Grn,Steve SANKEY (Ind),3,8
1732,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1733,LD,Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1734,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1735,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1736,LD,Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1737,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1738,LD,Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1739,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1740,LD,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1741,LD,Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1742,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1743,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1744,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1745,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1746,LD,Grn,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1747,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1748,LD,Grn,Lab,Lab,skipped,skipped,skipped,skipped,3,8
1749,LD,Grn,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1750,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1751,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1752,LD,Grn,Con,skipped,skipped,skipped,skipped,skipped,3,8
1753,LD,Grn,Con,SNP,skipped,skipped,skipped,skipped,3,8
1754,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1755,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1756,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1757,LD,Grn,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1758,LD,Grn,Lab,Lab,Steve SANKEY (Ind),skipped,skipped,skipped,3,8
1759,LD,Grn,Lab,Lab,Steve SANKEY (Ind),SNP,SNP,Con,3,8
1760,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1761,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1762,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1763,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1764,LD,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,3,8
1765,LD,Grn,Steve SANKEY (Ind),SNP,SNP,Con,Lab,Lab,3,8
1766,LD,Grn,Steve SANKEY (Ind),SNP,Con,Lab,Lab,SNP,3,8
1767,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1768,LD,Grn,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1769,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1770,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1771,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1772,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1773,LD,Grn,SNP,SNP,skipped,skipped,skipped,skipped,3,8
1774,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1775,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1776,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1777,LD,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,3,8
1778,LD,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1779,LD,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,3,8
1780,LD,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,3,8
1781,LD,Steve SANKEY (Ind),Con,Lab,skipped,skipped,skipped,skipped,3,8
1782,LD,Steve SANKEY (Ind),Con,Grn,Lab,SNP,SNP,Lab,3,8
1783,LD,Steve SANKEY (Ind),Con,Grn,SNP,skipped,skipped,skipped,3,8
1784,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1785,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1786,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1787,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1788,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1789,LD,Steve SANKEY (Ind),Grn,skipped,skipped,skipped,skipped,skipped,3,8
1790,LD,Steve SANKEY (Ind),Grn,Con,Lab,Lab,SNP,SNP,3,8
1791,LD,Steve SANKEY (Ind),Grn,SNP,SNP,skipped,skipped,skipped,3,8
1792,LD,Steve SANKEY (Ind),Grn,SNP,SNP,Lab,Lab,skipped,3,8
1793,LD,Steve SANKEY (Ind),SNP,skipped,skipped,skipped,skipped,skipped,3,8
1794,LD,Steve SANKEY (Ind),SNP,SNP,Lab,skipped,skipped,skipped,3,8
1795,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1796,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1797,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1798,LD,SNP,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1799,LD,SNP,Lab,SNP,Lab,skipped,skipped,skipped,3,8
1800,LD,SNP,Con,skipped,skipped,skipped,skipped,skipped,3,8
1801,LD,SNP,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1802,LD,SNP,Grn,Lab,Lab,SNP,skipped,skipped,3,8
1803,LD,SNP,Grn,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,3,8
1804,LD,SNP,Grn,SNP,skipped,skipped,skipped,skipped,3,8
1805,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1806,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1807,LD,SNP,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1808,LD,SNP,SNP,Con,skipped,skipped,skipped,skipped,3,8
1809,LD,SNP,SNP,Lab,Lab,skipped,skipped,skipped,3,8
1810,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1811,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1812,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1813,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1814,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1815,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1816,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1817,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1818,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1819,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1820,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1821,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1822,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1823,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1824,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1825,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1826,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1827,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1828,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1829,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1830,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1831,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1832,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1833,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1834,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1835,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1836,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1837,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1838,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1839,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1840,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1841,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1842,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1843,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1844,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1845,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1846,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1847,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1848,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1849,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1850,Steve SANKEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1851,Steve SANKEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1852,Steve SANKEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1853,Steve SANKEY (Ind),Lab,Con,skipped,skipped,skipped,skipped,skipped,3,8
1854,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1855,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1856,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1857,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1858,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1859,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1860,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1861,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1862,Steve SANKEY (Ind),Lab,Lab,skipped,skipped,skipped,skipped,skipped,3,8
1863,Steve SANKEY (Ind),Lab,Lab,Grn,Con,SNP,SNP,skipped,3,8
1864,Steve SANKEY (Ind),Lab,Lab,Grn,LD,Con,SNP,SNP,3,8
1865,Steve SANKEY (Ind),Lab,Lab,LD,SNP,SNP,Grn,Con,3,8
1866,Steve SANKEY (Ind),Lab,Lab,SNP,SNP,Grn,LD,Con,3,8
1867,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1868,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1869,Steve SANKEY (Ind),Lab,Grn,skipped,skipped,skipped,skipped,skipped,3,8
1870,Steve SANKEY (Ind),Lab,LD,Lab,Con,skipped,skipped,skipped,3,8
1871,Steve SANKEY (Ind),Lab,SNP,skipped,skipped,skipped,skipped,skipped,3,8
1872,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1873,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1874,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1875,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1876,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1877,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1878,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
1879,Steve SANKEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,skipped,3,8
