voterId,rank1,rank2,rank3,rank4,rank5,rank6,rank7,rank8,numSeats,numCands
1904,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1905,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1906,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1907,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1908,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1909,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1910,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1911,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1912,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
1913,SNP,Tommy MCVEY (Ind),Lab,John COOKE (Ind),skipped,skipped,skipped,skipped,,8
1914,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1915,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1916,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,Con,Vaughan JONES (Ind),LD,skipped,,8
1917,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
1918,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
1919,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1920,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1921,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1922,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
1923,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,,8
1924,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),Lab,John COOKE (Ind),LD,Con,skipped,,8
1925,SNP,Tommy MCVEY (Ind),Con,skipped,skipped,skipped,skipped,skipped,,8
1926,SNP,Tommy MCVEY (Ind),LD,John COOKE (Ind),Lab,Vaughan JONES (Ind),Con,skipped,,8
1927,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1928,SNP,Con,Lab,skipped,skipped,skipped,skipped,skipped,,8
1929,SNP,Con,skipped,skipped,skipped,skipped,skipped,skipped,,8
1930,SNP,Con,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1931,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1932,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1933,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1934,SNP,LD,Lab,skipped,skipped,skipped,skipped,skipped,,8
1935,SNP,LD,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
1936,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1937,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1938,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1939,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1940,SNP,LD,skipped,skipped,skipped,skipped,skipped,skipped,,8
1941,SNP,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,skipped,,8
1942,SNP,LD,Vaughan JONES (Ind),Lab,skipped,skipped,skipped,skipped,,8
1943,SNP,LD,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1944,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1945,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1946,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1947,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1948,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1949,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1950,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1951,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1952,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1953,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1954,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1955,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1956,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1957,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1958,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1959,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1960,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1961,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1962,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
1963,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1964,Lab,SNP,skipped,skipped,skipped,skipped,skipped,skipped,,8
1965,Lab,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
1966,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1967,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
1968,Lab,Tommy MCVEY (Ind),John COOKE (Ind),SNP,LD,Vaughan JONES (Ind),Con,skipped,,8
1969,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
1970,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
1971,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1972,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1973,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1974,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1975,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1976,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1977,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1978,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1979,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1980,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1981,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1982,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1983,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1984,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1985,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1986,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1987,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1988,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1989,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1990,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1991,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1992,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1993,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1994,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1995,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1996,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1997,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1998,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
1999,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2000,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2001,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2002,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2003,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2004,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2005,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2006,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2007,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2008,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2009,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2010,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2011,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2012,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2013,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2014,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2015,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2016,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2017,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2018,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2019,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2020,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2021,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2022,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2023,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2024,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2025,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2026,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2027,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2028,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2029,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2030,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2031,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2032,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2033,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2034,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2035,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2036,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2037,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2038,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2039,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2040,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2041,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2042,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2043,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2044,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2045,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2046,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2047,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2048,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2049,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2050,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2051,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2052,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2053,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2054,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2055,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2056,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2057,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2058,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2059,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2060,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2061,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2062,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2063,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2064,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2065,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2066,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2067,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2068,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2069,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2070,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2071,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2072,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2073,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2074,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2075,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2076,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2077,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2078,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2079,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2080,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2081,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2082,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2083,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2084,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2085,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2086,SNP,skipped,skipped,skipped,skipped,skipped,skipped,skipped,,8
2087,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2088,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2089,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2090,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2091,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2092,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2093,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2094,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2095,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2096,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2097,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2098,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2099,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2100,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2101,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2102,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2103,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2104,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2105,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2106,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2107,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2108,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2109,SNP,Lab,skipped,skipped,skipped,skipped,skipped,skipped,,8
2110,SNP,Lab,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
2111,SNP,Lab,John COOKE (Ind),Tommy MCVEY (Ind),LD,Vaughan JONES (Ind),Con,skipped,,8
2112,SNP,Lab,John COOKE (Ind),LD,Con,Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,,8
2113,SNP,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Con,skipped,,8
2114,SNP,Lab,Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,John COOKE (Ind),skipped,skipped,,8
2115,SNP,Lab,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2116,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,,8
2117,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,skipped,skipped,,8
2118,SNP,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Con,skipped,,8
2119,SNP,Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Con,skipped,,8
2120,SNP,Lab,Con,skipped,skipped,skipped,skipped,skipped,,8
2121,SNP,Lab,LD,skipped,skipped,skipped,skipped,skipped,,8
2122,SNP,Lab,LD,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),Con,skipped,,8
2123,SNP,Lab,LD,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,,8
2124,SNP,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,skipped,,8
2125,SNP,Lab,LD,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Con,skipped,,8
2126,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2127,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2128,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2129,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2130,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2131,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2132,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2133,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2134,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2135,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2136,SNP,John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2137,SNP,John COOKE (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2138,SNP,John COOKE (Ind),Lab,Tommy MCVEY (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,,8
2139,SNP,John COOKE (Ind),Lab,LD,Tommy MCVEY (Ind),Vaughan JONES (Ind),Con,skipped,,8
2140,SNP,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,,8
2141,SNP,John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Tommy MCVEY (Ind),Con,skipped,,8
2142,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
2143,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,skipped,skipped,,8
2144,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,Con,skipped,,8
2145,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Lab,Con,skipped,,8
2146,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,Lab,skipped,,8
2147,SNP,John COOKE (Ind),Vaughan JONES (Ind),Tommy MCVEY (Ind),LD,Con,Lab,skipped,,8
2148,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2149,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2150,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2151,SNP,John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,,8
2152,SNP,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2153,SNP,John COOKE (Ind),Tommy MCVEY (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2154,SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2155,SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2156,SNP,Vaughan JONES (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2157,SNP,Vaughan JONES (Ind),Lab,John COOKE (Ind),Tommy MCVEY (Ind),LD,Con,skipped,,8
2158,SNP,Vaughan JONES (Ind),Lab,LD,John COOKE (Ind),Tommy MCVEY (Ind),Con,skipped,,8
2159,SNP,Vaughan JONES (Ind),John COOKE (Ind),Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,,8
2160,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,,8
2161,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),Lab,John COOKE (Ind),LD,Con,skipped,,8
2162,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Lab,Con,skipped,,8
2163,SNP,Vaughan JONES (Ind),Tommy MCVEY (Ind),John COOKE (Ind),LD,Con,Lab,skipped,,8
2164,SNP,Vaughan JONES (Ind),LD,Lab,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,,8
2165,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2166,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2167,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2168,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2169,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2170,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2171,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2172,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2173,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2174,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2175,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2176,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2177,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2178,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2179,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2180,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2181,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2182,SNP,Tommy MCVEY (Ind),skipped,skipped,skipped,skipped,skipped,skipped,,8
2183,SNP,Tommy MCVEY (Ind),Lab,skipped,skipped,skipped,skipped,skipped,,8
2184,SNP,Tommy MCVEY (Ind),Lab,John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,,8
2185,SNP,Tommy MCVEY (Ind),John COOKE (Ind),skipped,skipped,skipped,skipped,skipped,,8
2186,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2187,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2188,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2189,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),skipped,skipped,skipped,skipped,,8
2190,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,Con,LD,skipped,,8
2191,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,skipped,skipped,,8
2192,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
2193,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
2194,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),Lab,LD,Con,skipped,,8
2195,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2196,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2197,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2198,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2199,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2200,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2201,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2202,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2203,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2204,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2205,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2206,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Vaughan JONES (Ind),LD,Lab,Con,skipped,,8
2207,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,,8
2208,SNP,Tommy MCVEY (Ind),John COOKE (Ind),Con,skipped,skipped,skipped,skipped,,8
2209,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,LD,Con,skipped,,8
2210,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),Lab,LD,Con,skipped,,8
2211,SNP,Tommy MCVEY (Ind),Vaughan JONES (Ind),John COOKE (Ind),LD,Lab,Con,skipped,,8
